2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.0/lifecycle-viewmodel-savedstate-macosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2024-05-17T19:57:06Z	
2.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.0-alpha01/lifecycle-viewmodel-savedstate-macosarm64-2.8.0-alpha01.jar returned status 404
2.8.0-alpha01	metadata	2024-04-17T16:12:05Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.0-beta01/lifecycle-viewmodel-savedstate-macosarm64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2024-04-24T12:36:34Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.0-beta02/lifecycle-viewmodel-savedstate-macosarm64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:35:28Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.0-rc01/lifecycle-viewmodel-savedstate-macosarm64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:51:56Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.0-rc02/lifecycle-viewmodel-savedstate-macosarm64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:13:38Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.0-rc03/lifecycle-viewmodel-savedstate-macosarm64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2024-05-16T16:22:04Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.1/lifecycle-viewmodel-savedstate-macosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2024-09-04T16:01:15Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.2/lifecycle-viewmodel-savedstate-macosarm64-2.8.2.jar returned status 404
2.8.2	metadata	2024-09-10T12:51:37Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.3/lifecycle-viewmodel-savedstate-macosarm64-2.8.3.jar returned status 404
2.8.3	metadata	2024-10-15T16:46:32Z	
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.3-rc01/lifecycle-viewmodel-savedstate-macosarm64-2.8.3-rc01.jar returned status 404
2.8.3-rc01	metadata	2024-10-01T12:20:35Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.8.4/lifecycle-viewmodel-savedstate-macosarm64-2.8.4.jar returned status 404
2.8.4	metadata	2024-11-12T17:30:48Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.9.0-alpha01/lifecycle-viewmodel-savedstate-macosarm64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T14:04:45Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.9.0-alpha02/lifecycle-viewmodel-savedstate-macosarm64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-01-20T11:34:30Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-macosarm64/2.9.0-alpha03/lifecycle-viewmodel-savedstate-macosarm64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2025-02-12T17:13:59Z	
