2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.10.0/lifecycle-viewmodel-watchossimulatorarm64-2.10.0.jar returned status 404
2.10.0	metadata	2026-03-18T15:51:15Z	
2.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.10.0-alpha01/lifecycle-viewmodel-watchossimulatorarm64-2.10.0-alpha01.jar returned status 404
2.10.0-alpha01	metadata	2025-09-03T13:02:03Z	
2.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.10.0-alpha02/lifecycle-viewmodel-watchossimulatorarm64-2.10.0-alpha02.jar returned status 404
2.10.0-alpha02	metadata	2025-10-07T12:40:25Z	
2.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.10.0-alpha03/lifecycle-viewmodel-watchossimulatorarm64-2.10.0-alpha03.jar returned status 404
2.10.0-alpha03	metadata	2025-10-21T12:45:14Z	
2.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.10.0-alpha04/lifecycle-viewmodel-watchossimulatorarm64-2.10.0-alpha04.jar returned status 404
2.10.0-alpha04	metadata	2025-11-03T17:57:50Z	
2.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.10.0-alpha05/lifecycle-viewmodel-watchossimulatorarm64-2.10.0-alpha05.jar returned status 404
2.10.0-alpha05	metadata	2025-11-20T14:56:30Z	
2.10.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.10.0-alpha06/lifecycle-viewmodel-watchossimulatorarm64-2.10.0-alpha06.jar returned status 404
2.10.0-alpha06	metadata	2025-12-01T17:30:07Z	
2.10.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.10.0-alpha07/lifecycle-viewmodel-watchossimulatorarm64-2.10.0-alpha07.jar returned status 404
2.10.0-alpha07	metadata	2025-12-15T12:59:21Z	
2.10.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.10.0-alpha08/lifecycle-viewmodel-watchossimulatorarm64-2.10.0-alpha08.jar returned status 404
2.10.0-alpha08	metadata	2026-01-26T17:27:15Z	
2.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.10.0-beta01/lifecycle-viewmodel-watchossimulatorarm64-2.10.0-beta01.jar returned status 404
2.10.0-beta01	metadata	2026-03-04T14:55:31Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.11.0/lifecycle-viewmodel-watchossimulatorarm64-2.11.0.jar returned status 404
2.11.0	metadata	2026-07-13T12:43:54Z	
2.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.11.0-alpha01/lifecycle-viewmodel-watchossimulatorarm64-2.11.0-alpha01.jar returned status 404
2.11.0-alpha01	metadata	2026-03-10T14:46:55Z	
2.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.11.0-alpha02/lifecycle-viewmodel-watchossimulatorarm64-2.11.0-alpha02.jar returned status 404
2.11.0-alpha02	metadata	2026-03-25T14:24:25Z	
2.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.11.0-alpha03/lifecycle-viewmodel-watchossimulatorarm64-2.11.0-alpha03.jar returned status 404
2.11.0-alpha03	metadata	2026-04-09T12:51:46Z	
2.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.11.0-beta01/lifecycle-viewmodel-watchossimulatorarm64-2.11.0-beta01.jar returned status 404
2.11.0-beta01	metadata	2026-05-04T17:20:37Z	
