2.11.0-rc01		2026-06-29T14:33:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.11.0-rc01/lifecycle-viewmodel-savedstate-iosarm64-2.11.0-rc01.jar returned status 404
2.11.0-rc01	metadata	2026-06-29T14:33:27Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.0/lifecycle-viewmodel-savedstate-iosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2024-05-17T19:56:03Z	
2.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.0-alpha01/lifecycle-viewmodel-savedstate-iosarm64-2.8.0-alpha01.jar returned status 404
2.8.0-alpha01	metadata	2024-04-17T16:11:25Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.0-beta01/lifecycle-viewmodel-savedstate-iosarm64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2024-04-24T12:36:03Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.0-beta02/lifecycle-viewmodel-savedstate-iosarm64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:34:52Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.0-rc01/lifecycle-viewmodel-savedstate-iosarm64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:51:28Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.0-rc02/lifecycle-viewmodel-savedstate-iosarm64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:13:06Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.0-rc03/lifecycle-viewmodel-savedstate-iosarm64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2024-05-16T16:21:14Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.1/lifecycle-viewmodel-savedstate-iosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2024-09-04T16:00:47Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.2/lifecycle-viewmodel-savedstate-iosarm64-2.8.2.jar returned status 404
2.8.2	metadata	2024-09-10T12:50:52Z	
