2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.10.0/lifecycle-viewmodel-compose-macosx64-2.10.0.jar returned status 404
2.10.0	metadata	2026-03-18T15:51:18Z	
2.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.10.0-alpha01/lifecycle-viewmodel-compose-macosx64-2.10.0-alpha01.jar returned status 404
2.10.0-alpha01	metadata	2025-09-03T13:02:01Z	
2.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.10.0-alpha02/lifecycle-viewmodel-compose-macosx64-2.10.0-alpha02.jar returned status 404
2.10.0-alpha02	metadata	2025-10-07T12:40:24Z	
2.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.10.0-alpha03/lifecycle-viewmodel-compose-macosx64-2.10.0-alpha03.jar returned status 404
2.10.0-alpha03	metadata	2025-10-21T12:45:22Z	
2.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.10.0-alpha04/lifecycle-viewmodel-compose-macosx64-2.10.0-alpha04.jar returned status 404
2.10.0-alpha04	metadata	2025-11-03T17:57:55Z	
2.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.10.0-alpha05/lifecycle-viewmodel-compose-macosx64-2.10.0-alpha05.jar returned status 404
2.10.0-alpha05	metadata	2025-11-20T14:56:26Z	
2.10.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.10.0-alpha06/lifecycle-viewmodel-compose-macosx64-2.10.0-alpha06.jar returned status 404
2.10.0-alpha06	metadata	2025-12-01T17:30:07Z	
2.10.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.10.0-alpha07/lifecycle-viewmodel-compose-macosx64-2.10.0-alpha07.jar returned status 404
2.10.0-alpha07	metadata	2025-12-15T12:59:21Z	
2.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.10.0-beta01/lifecycle-viewmodel-compose-macosx64-2.10.0-beta01.jar returned status 404
2.10.0-beta01	metadata	2026-03-04T14:55:31Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.0/lifecycle-viewmodel-compose-macosx64-2.8.0.jar returned status 404
2.8.0	metadata	2024-05-17T19:55:07Z	
2.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.0-alpha01/lifecycle-viewmodel-compose-macosx64-2.8.0-alpha01.jar returned status 404
2.8.0-alpha01	metadata	2024-04-17T16:10:12Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.0-beta01/lifecycle-viewmodel-compose-macosx64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2024-04-24T12:34:56Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.0-beta02/lifecycle-viewmodel-compose-macosx64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:34:09Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.0-rc01/lifecycle-viewmodel-compose-macosx64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:50:35Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.0-rc02/lifecycle-viewmodel-compose-macosx64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:12:06Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.0-rc03/lifecycle-viewmodel-compose-macosx64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2024-05-16T16:20:09Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.1/lifecycle-viewmodel-compose-macosx64-2.8.1.jar returned status 404
2.8.1	metadata	2024-09-04T16:00:02Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.2/lifecycle-viewmodel-compose-macosx64-2.8.2.jar returned status 404
2.8.2	metadata	2024-09-10T12:49:31Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.3/lifecycle-viewmodel-compose-macosx64-2.8.3.jar returned status 404
2.8.3	metadata	2024-10-15T16:45:20Z	
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.3-rc01/lifecycle-viewmodel-compose-macosx64-2.8.3-rc01.jar returned status 404
2.8.3-rc01	metadata	2024-10-01T12:19:19Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.8.4/lifecycle-viewmodel-compose-macosx64-2.8.4.jar returned status 404
2.8.4	metadata	2024-11-12T17:29:27Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.0/lifecycle-viewmodel-compose-macosx64-2.9.0.jar returned status 404
2.9.0	metadata	2025-05-20T08:50:15Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.0-alpha01/lifecycle-viewmodel-compose-macosx64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T14:03:29Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.0-alpha02/lifecycle-viewmodel-compose-macosx64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-01-20T11:32:14Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.0-alpha03/lifecycle-viewmodel-compose-macosx64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2025-02-12T17:12:32Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.0-alpha04/lifecycle-viewmodel-compose-macosx64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2025-03-06T14:15:05Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.0-alpha05/lifecycle-viewmodel-compose-macosx64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2025-03-19T21:43:08Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.0-alpha06/lifecycle-viewmodel-compose-macosx64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2025-04-09T14:56:43Z	
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.0-alpha07/lifecycle-viewmodel-compose-macosx64-2.9.0-alpha07.jar returned status 404
2.9.0-alpha07	metadata	2025-04-24T12:08:10Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.0-beta01/lifecycle-viewmodel-compose-macosx64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:30:04Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.1/lifecycle-viewmodel-compose-macosx64-2.9.1.jar returned status 404
2.9.1	metadata	2025-06-17T13:10:44Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.2/lifecycle-viewmodel-compose-macosx64-2.9.2.jar returned status 404
2.9.2	metadata	2025-08-14T19:25:29Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.3/lifecycle-viewmodel-compose-macosx64-2.9.3.jar returned status 404
2.9.3	metadata	2025-08-28T10:48:09Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.4/lifecycle-viewmodel-compose-macosx64-2.9.4.jar returned status 404
2.9.4	metadata	2025-09-15T18:28:24Z	
2.9.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.4-rc01/lifecycle-viewmodel-compose-macosx64-2.9.4-rc01.jar returned status 404
2.9.4-rc01	metadata	2025-09-11T12:42:32Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.5/lifecycle-viewmodel-compose-macosx64-2.9.5.jar returned status 404
2.9.5	metadata	2025-10-13T15:01:56Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-macosx64/2.9.6/lifecycle-viewmodel-compose-macosx64-2.9.6.jar returned status 404
2.9.6	metadata	2025-11-06T14:39:45Z	
