2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.10.0/lifecycle-runtime-watchosarm32-2.10.0.jar returned status 404
2.10.0	metadata	2026-03-18T15:51:15Z	
2.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.10.0-alpha01/lifecycle-runtime-watchosarm32-2.10.0-alpha01.jar returned status 404
2.10.0-alpha01	metadata	2025-09-03T13:02:02Z	
2.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.10.0-alpha02/lifecycle-runtime-watchosarm32-2.10.0-alpha02.jar returned status 404
2.10.0-alpha02	metadata	2025-10-07T12:40:23Z	
2.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.10.0-alpha03/lifecycle-runtime-watchosarm32-2.10.0-alpha03.jar returned status 404
2.10.0-alpha03	metadata	2025-10-21T12:45:22Z	
2.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.10.0-alpha04/lifecycle-runtime-watchosarm32-2.10.0-alpha04.jar returned status 404
2.10.0-alpha04	metadata	2025-11-03T17:57:49Z	
2.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.10.0-alpha05/lifecycle-runtime-watchosarm32-2.10.0-alpha05.jar returned status 404
2.10.0-alpha05	metadata	2025-11-20T14:56:23Z	
2.10.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.10.0-alpha06/lifecycle-runtime-watchosarm32-2.10.0-alpha06.jar returned status 404
2.10.0-alpha06	metadata	2025-12-01T17:30:02Z	
2.10.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.10.0-alpha07/lifecycle-runtime-watchosarm32-2.10.0-alpha07.jar returned status 404
2.10.0-alpha07	metadata	2025-12-15T12:59:20Z	
2.10.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.10.0-alpha08/lifecycle-runtime-watchosarm32-2.10.0-alpha08.jar returned status 404
2.10.0-alpha08	metadata	2026-01-26T17:27:19Z	
2.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.10.0-beta01/lifecycle-runtime-watchosarm32-2.10.0-beta01.jar returned status 404
2.10.0-beta01	metadata	2026-03-04T14:55:34Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.11.0/lifecycle-runtime-watchosarm32-2.11.0.jar returned status 404
2.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.11.0-alpha01/lifecycle-runtime-watchosarm32-2.11.0-alpha01.jar returned status 404
2.11.0-alpha01	metadata	2026-03-10T14:46:56Z	
2.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.11.0-alpha02/lifecycle-runtime-watchosarm32-2.11.0-alpha02.jar returned status 404
2.11.0-alpha02	metadata	2026-03-25T14:24:24Z	
2.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.11.0-alpha03/lifecycle-runtime-watchosarm32-2.11.0-alpha03.jar returned status 404
2.11.0-alpha03	metadata	2026-04-09T12:51:44Z	
2.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.11.0-beta01/lifecycle-runtime-watchosarm32-2.11.0-beta01.jar returned status 404
2.11.0-beta01	metadata	2026-05-04T17:20:33Z	
2.11.0-beta02		2026-06-15T13:26:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.11.0-beta02/lifecycle-runtime-watchosarm32-2.11.0-beta02.jar returned status 404
2.11.0-beta02	metadata	2026-06-15T13:26:48Z	
2.11.0-rc01		2026-06-29T14:33:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.11.0-rc01/lifecycle-runtime-watchosarm32-2.11.0-rc01.jar returned status 404
2.11.0-rc01	metadata	2026-06-29T14:33:24Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.8.0/lifecycle-runtime-watchosarm32-2.8.0.jar returned status 404
2.8.0	metadata	2024-05-17T19:54:07Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.8.0-beta01/lifecycle-runtime-watchosarm32-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2024-04-24T12:33:45Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.8.0-beta02/lifecycle-runtime-watchosarm32-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:33:14Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.8.0-rc01/lifecycle-runtime-watchosarm32-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:49:50Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.8.0-rc02/lifecycle-runtime-watchosarm32-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:11:09Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.8.0-rc03/lifecycle-runtime-watchosarm32-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2024-05-16T16:18:57Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.8.1/lifecycle-runtime-watchosarm32-2.8.1.jar returned status 404
2.8.1	metadata	2024-09-04T15:58:54Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.8.2/lifecycle-runtime-watchosarm32-2.8.2.jar returned status 404
2.8.2	metadata	2024-09-10T12:48:13Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.8.3/lifecycle-runtime-watchosarm32-2.8.3.jar returned status 404
2.8.3	metadata	2024-10-15T16:44:14Z	
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.8.3-rc01/lifecycle-runtime-watchosarm32-2.8.3-rc01.jar returned status 404
2.8.3-rc01	metadata	2024-10-01T12:18:30Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.8.4/lifecycle-runtime-watchosarm32-2.8.4.jar returned status 404
2.8.4	metadata	2024-11-12T17:28:43Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.9.0/lifecycle-runtime-watchosarm32-2.9.0.jar returned status 404
2.9.0	metadata	2025-05-20T08:48:59Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-watchosarm32/2.9.0-alpha01/lifecycle-runtime-watchosarm32-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T14:02:17Z	
