2.0.0.RC1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-06-15T11:57:45Z	
2.0.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-06-26T13:13:07Z	
2.0.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-07-16T08:21:37Z	
2.0.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-08-31T13:35:58Z	
2.1.0.RC1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-09-08T07:35:13Z	
2.1.0.RC2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-09-08T10:03:31Z	
2.0.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-09-22T05:37:35Z	
2.1.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-09-29T14:06:28Z	
2.1.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-10-09T10:00:20Z	
2.2.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-10-09T12:24:01Z	
2.2.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-10-15T10:29:39Z	
2.2.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-10-26T17:02:32Z	
2.2.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-11-16T19:49:47Z	
2.2.4	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-12-05T06:13:08Z	
2.2.5	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2020-12-23T20:21:26Z	
2.3.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-01-15T15:59:28Z	
2.4.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-03-05T12:41:57Z	
2.4.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-03-18T05:58:20Z	
2.5.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-03-18T11:28:28Z	
2.4.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-03-30T15:51:52Z	
2.6.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-04-02T12:08:23Z	
2.7.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-05-24T08:40:09Z	
2.7.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-06-01T10:35:06Z	
2.6.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-06-01T12:53:19Z	
2.7.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-06-07T09:52:26Z	
2.8.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-06-08T09:19:21Z	
2.9.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-07-19T09:15:26Z	
