0.1.0		2014-10-28T08:51:24Z	
0.1.1		2014-12-05T11:27:17Z	
0.1.1-RC1		2014-11-21T11:54:23Z	
0.2.0		2015-02-05T11:22:30Z	
0.2.0-001		2015-02-05T16:02:32Z	
0.3.0		2015-06-01T07:06:56Z	
0.3.0-FP		2015-04-08T06:56:08Z	
0.3.0-FP1		2015-04-08T07:36:11Z	
0.3.1-FP		2015-04-17T09:43:13Z	
0.3.2-FP		2015-04-21T12:38:03Z	
0.3.3		2015-06-02T09:18:48Z	
0.4.0		2015-08-18T11:24:05Z	
0.4.1		2015-09-03T16:49:01Z	
0.4.2		2015-09-14T13:03:39Z	
0.4.3		2015-09-22T08:03:06Z	
0.5.0		2015-10-23T09:16:31Z	
0.5.1		2015-11-17T08:07:16Z	
1.0.0		2015-12-30T15:08:45Z	
1.0.1		2016-01-04T16:33:51Z	
1.0.2		2016-01-14T13:38:02Z	
1.1.0		2016-02-16T17:55:54Z	
1.2.0		2016-04-06T12:04:58Z	
1.2.1		2016-04-14T15:24:23Z	
1.2.2		2016-05-18T15:49:30Z	
