0.1.0		2014-10-28T08:53:00Z	
0.1.1		2014-12-05T11:28:29Z	
0.1.1-RC1		2014-11-21T11:56:03Z	
0.2.0		2015-02-05T11:23:35Z	
0.2.0-001		2015-02-05T16:03:57Z	
0.3.0		2015-06-01T07:08:19Z	
0.3.0-FP		2015-04-08T06:57:21Z	
0.3.0-FP1		2015-04-08T07:37:18Z	
0.3.1-FP		2015-04-17T09:44:27Z	
0.3.2-FP		2015-04-21T12:39:10Z	
0.3.3		2015-06-02T09:20:19Z	
0.4.0		2015-08-18T11:22:14Z	
0.4.0	jar-with-dependencies	2015-08-18T11:22:22Z	
0.4.1		2015-09-03T16:48:02Z	
0.4.1	jar-with-dependencies	2015-09-03T16:48:13Z	
0.4.2		2015-09-14T12:59:55Z	
0.4.2	jar-with-dependencies	2015-09-14T13:00:31Z	
0.4.3		2015-09-22T08:01:48Z	
0.4.3	jar-with-dependencies	2015-09-22T08:02:01Z	
0.5.0		2015-10-23T09:15:29Z	
0.5.0	jar-with-dependencies	2015-10-23T09:15:42Z	
0.5.1		2015-11-17T08:05:34Z	
0.5.1	jar-with-dependencies	2015-11-17T08:05:58Z	
