2.0.3		2016-12-28T18:21:49Z	
2.0.3	jar-with-dependencies	2016-12-28T18:21:41Z	
2.0.4		2017-05-07T13:13:48Z	
2.0.4	shaded	2017-05-07T13:13:47Z	
2.0.5		2017-09-01T10:42:48Z	
2.0.5	shaded	2017-09-01T10:42:48Z	
2.0.6		2018-01-22T11:04:32Z	
2.0.6	shaded	2018-01-22T11:04:35Z	
2.1.0		2018-03-03T13:53:22Z	
2.1.0	shaded	2018-03-03T13:53:23Z	
2.1.1		2018-07-19T07:56:15Z	
2.1.1	shaded	2018-07-19T07:56:40Z	
2.1.2		2019-03-09T12:15:54Z	
2.1.2	shaded	2019-03-09T12:15:53Z	
2.1.3		2019-03-09T13:20:10Z	
2.1.3	shaded	2019-03-09T13:20:12Z	
2.2.0		2020-12-15T12:32:25Z	
2.2.0	shaded	2020-12-15T12:32:24Z	
