2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/grammar/cognitiveKrLanguages/2.0.3/cognitiveKrLanguages-2.0.3.jar returned status 404
2.0.3	jar-with-dependencies	2016-12-28T18:22:06Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/grammar/cognitiveKrLanguages/2.0.4/cognitiveKrLanguages-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/grammar/cognitiveKrLanguages/2.0.5/cognitiveKrLanguages-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/grammar/cognitiveKrLanguages/2.0.6/cognitiveKrLanguages-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/grammar/cognitiveKrLanguages/2.1.0/cognitiveKrLanguages-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/grammar/cognitiveKrLanguages/2.1.1/cognitiveKrLanguages-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/grammar/cognitiveKrLanguages/2.1.2/cognitiveKrLanguages-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/grammar/cognitiveKrLanguages/2.1.3/cognitiveKrLanguages-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/grammar/cognitiveKrLanguages/2.2.0/cognitiveKrLanguages-2.2.0.jar returned status 404
