0.6.0		2019-11-17T13:21:03Z	
0.6.1		2019-11-20T19:32:37Z	
0.6.10		2019-12-07T17:40:11Z	
0.6.11		2019-12-07T18:09:14Z	
0.6.12		2019-12-14T00:09:48Z	
0.6.13		2020-03-13T23:44:54Z	
0.6.14		2020-03-22T11:12:02Z	
0.6.15		2020-03-25T22:42:24Z	
0.6.16		2020-04-04T09:53:45Z	
0.6.17		2020-04-04T10:56:02Z	
0.6.18		2020-04-04T14:21:09Z	
0.6.19		2020-04-04T19:41:26Z	
0.6.2		2019-11-20T20:20:24Z	
0.6.20		2020-04-05T16:22:26Z	
0.6.21		2020-04-10T01:07:28Z	
0.6.22		2020-04-11T00:27:46Z	
0.6.23		2020-04-12T18:02:00Z	
0.6.24		2020-04-13T21:17:45Z	
0.6.25		2020-04-13T21:35:11Z	
0.6.26		2020-04-16T11:37:31Z	
0.6.27		2020-04-17T18:12:01Z	
0.6.28		2020-04-17T22:51:13Z	
0.6.29		2020-04-19T13:55:56Z	
0.6.3		2019-11-23T16:42:36Z	
0.6.30		2020-04-20T20:09:17Z	
0.6.31		2020-05-06T16:21:06Z	
0.6.32		2020-05-09T10:15:55Z	
0.6.33		2020-05-10T16:09:11Z	
0.6.34		2020-05-10T17:21:00Z	
0.6.35		2020-05-10T18:10:18Z	
0.6.36		2020-05-24T17:26:55Z	
0.6.4		2019-11-23T17:26:45Z	
0.6.5		2019-11-23T19:04:29Z	
0.6.6		2019-11-25T04:43:58Z	
0.6.7		2019-11-25T20:01:21Z	
0.6.8		2019-11-29T19:51:50Z	
0.6.9		2019-11-29T22:29:34Z	
