1.0.0		2018-06-21T03:54:01Z	
1.0.1		2018-06-29T13:49:14Z	
1.0.10		2018-11-15T08:05:20Z	
1.0.11		2018-12-18T12:39:04Z	
1.0.12		2019-01-10T08:53:58Z	
1.0.2		2018-07-12T09:55:09Z	
1.0.3		2018-08-04T14:33:02Z	
1.0.4		2018-08-17T04:48:28Z	
1.0.5		2018-08-25T04:24:33Z	
1.0.6		2018-09-20T17:10:27Z	
1.0.7		2018-09-29T04:36:38Z	
1.0.8		2018-11-08T12:12:35Z	
1.0.9		2018-11-12T06:25:23Z	
1.1.0		2019-03-13T11:22:16Z	
1.1.1		2019-03-19T04:22:30Z	
1.2.0		2019-08-04T11:16:10Z	
1.3.0		2020-04-04T13:29:25Z	
1.3.1		2020-04-08T09:29:19Z	
1.3.2		2020-04-09T20:48:09Z	
2.0.0		2022-05-20T11:43:27Z	
2.0.1		2022-05-22T16:11:16Z	
2.1.0		2022-11-14T10:22:06Z	
