0.0.11		2017-03-22T06:47:32Z	
0.0.12		2017-03-30T09:03:17Z	
0.0.13		2017-04-04T19:49:44Z	
0.0.14		2017-06-20T16:08:06Z	
0.0.15		2017-06-21T04:58:11Z	
0.0.16		2017-06-21T09:59:43Z	
0.0.17		2017-07-30T16:53:31Z	
0.0.18		2017-08-14T08:28:52Z	
0.0.19		2017-08-15T08:58:58Z	
0.0.2		2017-03-01T13:14:32Z	
0.0.20		2017-09-07T10:49:07Z	
0.0.21		2017-09-15T13:02:28Z	
0.0.23		2017-09-15T15:58:34Z	
0.0.24		2017-09-20T10:13:33Z	
0.0.25		2017-09-25T13:28:24Z	
0.0.26		2017-09-27T17:23:54Z	
0.0.27		2017-09-28T16:08:38Z	
0.0.28		2017-09-29T08:51:26Z	
0.0.29		2017-09-29T13:19:17Z	
0.0.3		2017-03-01T17:32:13Z	
0.0.30		2017-09-29T21:46:41Z	
0.0.31		2017-10-03T15:43:26Z	
0.0.33		2018-01-15T14:52:59Z	
0.0.34		2018-02-13T17:45:52Z	
0.0.35		2018-02-13T19:18:04Z	
0.0.36		2018-02-16T08:11:39Z	
0.0.37		2018-02-18T07:13:33Z	
0.0.38		2018-02-21T20:54:42Z	
0.0.39		2018-02-23T11:07:40Z	
0.0.4		2017-03-07T09:42:15Z	
0.0.5		2017-03-09T07:27:19Z	
0.0.6		2017-03-09T19:25:48Z	
0.0.7		2017-03-10T12:02:29Z	
0.0.8		2017-03-10T12:22:40Z	
0.1.0		2018-03-08T10:58:29Z	
0.2.0		2018-03-10T07:36:10Z	
0.3.0		2018-03-12T13:05:35Z	
0.3.1		2018-03-16T13:37:21Z	
0.4.0		2018-04-11T13:43:38Z	
0.5.0		2018-04-13T08:11:28Z	
0.5.1		2018-04-13T10:07:37Z	
0.5.2		2018-04-13T10:36:24Z	
0.6.0		2018-05-04T11:56:43Z	
0.7.0		2018-05-16T13:26:24Z	
0.8.0		2018-05-17T10:59:09Z	
0.9.0		2018-05-29T10:09:17Z	
1.0.0		2018-06-15T17:48:02Z	
1.0.1		2018-06-18T18:22:43Z	
1.1.1		2018-06-19T10:19:39Z	
1.1.2		2018-06-19T11:56:05Z	
1.1.3		2018-07-04T05:04:52Z	
1.1.4		2018-08-30T20:25:50Z	
