5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.1.1/acra-toast-5.1.1.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.1.3/acra-toast-5.1.3.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.10.0/acra-toast-5.10.0.jar returned status 404
5.10.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.10.0-beta03/acra-toast-5.10.0-beta03.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.10.1/acra-toast-5.10.1.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.11.0/acra-toast-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.11.1/acra-toast-5.11.1.jar returned status 404
5.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.11.2/acra-toast-5.11.2.jar returned status 404
5.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.11.3/acra-toast-5.11.3.jar returned status 404
5.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.11.4/acra-toast-5.11.4.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.12.0/acra-toast-5.12.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.13.1/acra-toast-5.13.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.2.0/acra-toast-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.2.1/acra-toast-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.3.0/acra-toast-5.3.0.jar returned status 404
5.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.3.0-rc01/acra-toast-5.3.0-rc01.jar returned status 404
5.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.3.0-rc02/acra-toast-5.3.0-rc02.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.4.0/acra-toast-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.5.0/acra-toast-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.5.1/acra-toast-5.5.1.jar returned status 404
5.6.0		2021-12-16T19:34:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.6.0/acra-toast-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.6.1/acra-toast-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.6.2/acra-toast-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.7.0/acra-toast-5.7.0.jar returned status 404
5.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.8.0-alpha1/acra-toast-5.8.0-alpha1.jar returned status 404
5.8.0-beta5-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.8.0-beta5-0/acra-toast-5.8.0-beta5-0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.8.1/acra-toast-5.8.1.jar returned status 404
5.8.1-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.8.1-beta10/acra-toast-5.8.1-beta10.jar returned status 404
5.8.1-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.8.1-beta11/acra-toast-5.8.1-beta11.jar returned status 404
5.8.1-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.8.1-beta7/acra-toast-5.8.1-beta7.jar returned status 404
5.8.1-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.8.1-beta8/acra-toast-5.8.1-beta8.jar returned status 404
5.8.1-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.8.1-beta9/acra-toast-5.8.1-beta9.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.8.2/acra-toast-5.8.2.jar returned status 404
5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.8.3/acra-toast-5.8.3.jar returned status 404
5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.8.4/acra-toast-5.8.4.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.9.0/acra-toast-5.9.0.jar returned status 404
5.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.9.0-rc1/acra-toast-5.9.0-rc1.jar returned status 404
5.9.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.9.0-rc2/acra-toast-5.9.0-rc2.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.9.1/acra-toast-5.9.1.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.9.3/acra-toast-5.9.3.jar returned status 404
5.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.9.5/acra-toast-5.9.5.jar returned status 404
5.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.9.6/acra-toast-5.9.6.jar returned status 404
5.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.9.7/acra-toast-5.9.7.jar returned status 404
5.9.8-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.9.8-beta01/acra-toast-5.9.8-beta01.jar returned status 404
5.9.8-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-toast/5.9.8-beta02/acra-toast-5.9.8-beta02.jar returned status 404
