5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.10.0/acra-advanced-scheduler-5.10.0.jar returned status 404
5.10.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.10.0-beta03/acra-advanced-scheduler-5.10.0-beta03.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.10.1/acra-advanced-scheduler-5.10.1.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.11.0/acra-advanced-scheduler-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.11.1/acra-advanced-scheduler-5.11.1.jar returned status 404
5.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.11.2/acra-advanced-scheduler-5.11.2.jar returned status 404
5.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.11.3/acra-advanced-scheduler-5.11.3.jar returned status 404
5.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.11.4/acra-advanced-scheduler-5.11.4.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.12.0/acra-advanced-scheduler-5.12.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.13.1/acra-advanced-scheduler-5.13.1.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.2.1/acra-advanced-scheduler-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.3.0/acra-advanced-scheduler-5.3.0.jar returned status 404
5.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.3.0-rc01/acra-advanced-scheduler-5.3.0-rc01.jar returned status 404
5.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.3.0-rc02/acra-advanced-scheduler-5.3.0-rc02.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.4.0/acra-advanced-scheduler-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.5.0/acra-advanced-scheduler-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.5.1/acra-advanced-scheduler-5.5.1.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.6.1/acra-advanced-scheduler-5.6.1.jar returned status 404
