1.0.0		2018-09-28T00:57:27Z	
1.0.0-beta1		2018-07-27T15:54:51Z	
1.1.0		2018-10-25T08:08:18Z	
1.1.0-alpha1		2018-10-01T10:09:45Z	
1.1.1		2018-12-05T08:26:34Z	
1.2.0		2019-01-30T08:17:27Z	
1.2.1		2019-02-05T12:57:52Z	
1.2.2		2019-04-08T08:23:50Z	
2.0.0		2019-04-29T12:07:12Z	
2.0.1		2019-06-12T06:40:40Z	
2.0.2		2019-07-24T08:47:03Z	
2.0.3		2019-10-21T08:51:19Z	
2.0.4		2019-11-14T11:22:52Z	
2.0.5		2020-01-10T12:18:51Z	
2.0.6		2020-02-20T15:08:22Z	
2.0.7		2020-03-19T13:36:20Z	
2.1.0		2020-05-18T08:35:49Z	
2.1.0-alpha1		2020-03-30T15:25:58Z	
2.1.0-alpha2		2020-04-09T09:32:16Z	
2.2.0		2020-06-15T12:21:39Z	
2.2.0-alpha1		2020-04-28T16:31:53Z	
2.2.1		2020-07-24T10:38:37Z	
2.3.0		2020-08-20T12:40:05Z	
2.3.0-alpha2		2020-05-29T10:16:00Z	
2.3.0-alpha3		2020-06-02T14:25:22Z	
2.3.0-beta1		2020-08-03T12:58:06Z	
2.4.0		2020-09-04T12:22:57Z	
2.4.0-alpha1		2020-07-08T08:36:33Z	
3.1.0		2023-05-31T13:27:39Z	
