1.0.0		2019-05-05T10:12:05Z	
1.0.0-alpha1		2019-04-02T12:56:38Z	
1.0.0-alpha2		2019-04-10T08:42:23Z	
1.0.0-alpha3		2019-04-15T08:33:44Z	
1.0.0-alpha4		2019-04-18T14:08:02Z	
1.0.0-alpha5		2019-04-26T10:43:38Z	
1.0.0-beta1		2019-04-30T13:59:55Z	
1.0.1		2019-05-20T13:58:41Z	
1.0.2		2019-06-12T06:39:43Z	
1.0.3		2019-06-12T08:51:54Z	
1.0.4		2019-12-16T13:03:37Z	
1.0.5		2020-01-07T08:01:43Z	
1.1.0		2020-04-30T11:37:40Z	
1.1.0-alpha1		2020-04-14T12:42:02Z	
1.1.0-alpha2		2020-04-20T12:57:18Z	
1.2.0		2020-08-20T13:03:19Z	
1.2.0-alpha1		2020-05-25T11:40:20Z	
1.2.0-beta1		2020-08-03T12:27:08Z	
1.2.1		2020-12-11T08:55:21Z	
1.2.2		2021-03-09T18:14:38Z	
1.3.0		2021-12-03T13:49:31Z	
1.3.0-alpha1		2021-11-08T11:17:24Z	
1.3.1		2024-02-28T08:48:23Z	
1.3.2		2024-03-04T14:42:42Z	
