1.0.0		2018-11-02T13:43:02Z	
1.0.0-beta1		2018-10-24T13:35:06Z	
1.0.1		2018-11-21T14:02:02Z	
1.0.2		2018-11-27T15:22:13Z	
2.0.0		2019-05-03T14:07:02Z	
2.0.0-alpha1		2019-03-27T12:36:14Z	
2.0.0-alpha2		2019-04-11T09:28:17Z	
2.0.0-alpha3		2019-04-18T14:54:03Z	
2.0.0-alpha4		2019-04-25T08:02:07Z	
2.0.0-beta1		2019-05-02T08:22:39Z	
2.0.1		2019-06-19T07:40:20Z	
2.0.2		2019-06-20T12:53:35Z	
2.0.3		2019-09-12T13:45:33Z	
2.0.4		2019-11-13T11:38:10Z	
2.0.5		2020-02-25T13:55:59Z	
2.0.6		2020-06-24T06:40:54Z	
2.1.0		2020-04-30T12:28:03Z	
2.1.0-alpha1		2020-04-07T15:33:01Z	
2.2.0		2020-08-20T11:18:31Z	
2.2.0-alpha1		2020-05-11T13:33:14Z	
2.2.0-beta1		2020-08-03T12:16:29Z	
