1.1.4		2018-02-03T19:55:02Z	
2.0.0-beta1		2018-07-18T06:57:17Z	
2.2.0		2018-11-16T09:16:00Z	
3.0.0-beta2		2018-09-06T08:59:07Z	
4.0.0		2018-04-25T11:12:47Z	
4.0.0-alpha3		2018-02-06T22:31:21Z	
4.0.0-alpha4		2018-02-02T13:48:35Z	
4.0.0-alpha5		2018-02-02T14:17:40Z	
4.0.0-beta1		2018-02-08T13:05:33Z	
4.0.0-beta2		2018-03-23T13:20:11Z	
4.0.1		2018-08-31T06:33:55Z	
4.1.0		2018-06-01T11:53:55Z	
4.2.0		2018-08-20T09:59:45Z	
4.2.0-alpha3		2018-07-12T12:21:53Z	
4.2.0-beta1		2018-07-26T15:48:58Z	
4.2.0-beta2		2018-07-27T09:57:34Z	
4.2.1		2018-09-12T10:02:18Z	
4.2.2		2019-06-14T08:46:17Z	
4.3.0		2020-04-30T11:12:58Z	
4.3.0-alpha1		2020-04-07T16:25:59Z	
4.4.0		2020-08-20T12:57:06Z	
4.4.0-alpha1		2020-05-27T07:29:22Z	
4.4.0-beta1		2020-08-03T11:39:15Z	
4.4.1		2020-11-06T13:54:35Z	
4.4.2		2021-07-28T12:06:42Z	
4.4.3		2021-11-04T11:33:35Z	
4.4.4		2024-06-27T07:54:11Z	
