1.0.0		2018-04-25T10:33:48Z	
1.0.0-alpha6		2018-02-06T22:28:05Z	
1.0.0-alpha7		2018-02-02T14:23:41Z	
1.0.0-beta1		2018-02-08T12:39:13Z	
1.0.0-beta2		2018-03-02T07:20:20Z	
1.0.0-beta3		2018-03-08T14:32:31Z	
1.0.0-beta4		2018-04-19T13:20:12Z	
1.1.0		2018-08-20T11:22:52Z	
1.1.0-alpha3		2018-07-12T11:53:59Z	
1.1.0-beta1		2018-07-26T15:43:39Z	
1.1.0-beta2		2018-07-27T09:55:13Z	
1.2.0		2018-10-23T09:19:57Z	
1.2.0-alpha2		2018-09-06T11:58:59Z	
1.2.0-beta1		2018-10-04T07:59:38Z	
1.2.1		2018-11-08T12:37:03Z	
1.3.0		2019-04-09T11:42:11Z	
1.4.0		2019-04-26T10:27:09Z	
1.5.0		2020-04-30T11:47:36Z	
1.6.0		2020-08-20T12:09:24Z	
1.6.0-alpha1		2020-05-15T10:58:07Z	
1.6.0-alpha2		2020-06-17T08:32:35Z	
1.6.0-beta1		2020-08-03T09:00:50Z	
1.6.1		2021-01-19T07:22:51Z	
1.6.2		2022-01-14T10:03:07Z	
