1.0.0		2018-04-12T14:01:48Z	
1.0.0-alpha11		2018-02-06T22:35:33Z	
1.0.0-alpha12		2018-02-02T13:36:48Z	
1.0.0-alpha8		2018-04-19T08:35:47Z	
1.0.0-beta1		2018-02-08T12:47:30Z	
1.0.0-beta2		2018-03-23T12:40:05Z	
1.0.1		2018-05-23T08:57:45Z	
1.1.0		2018-08-20T09:48:36Z	
1.1.0-alpha3		2018-07-12T12:11:42Z	
1.1.0-beta1		2018-07-26T15:51:27Z	
1.1.0-beta2		2018-07-27T09:59:20Z	
1.1.1		2018-08-27T08:49:15Z	
1.1.2		2018-09-18T08:38:11Z	
1.1.3		2018-12-03T13:09:39Z	
1.1.4		2018-12-28T09:00:38Z	
1.1.5		2019-01-17T09:39:16Z	
1.2.0		2019-03-20T12:11:42Z	
1.2.1		2019-05-22T13:45:15Z	
1.2.2		2019-06-12T06:38:02Z	
1.2.3		2019-06-18T17:21:11Z	
1.2.4		2020-01-20T08:07:05Z	
1.2.5		2020-03-03T08:28:57Z	
1.2.6		2020-03-09T11:22:24Z	
1.3.0		2020-04-30T12:04:00Z	
1.3.0-alpha1		2020-04-07T08:43:15Z	
1.3.1		2020-09-10T14:47:06Z	
1.4.0		2020-08-20T11:59:26Z	
1.4.0-alpha1		2020-05-11T12:14:52Z	
1.4.0-alpha2		2020-06-04T10:49:50Z	
1.4.0-alpha3		2020-06-04T12:56:15Z	
1.4.0-beta1		2020-08-03T09:24:11Z	
1.4.1		2020-09-10T14:34:16Z	
1.5.0		2020-09-04T12:05:28Z	
1.5.0-alpha1		2020-06-09T12:37:50Z	
1.5.1		2020-09-10T13:48:47Z	
1.5.2		2021-07-22T08:50:00Z	
1.5.3		2021-10-18T10:47:25Z	
1.5.4		2021-10-18T13:10:22Z	
1.5.5		2023-11-16T08:44:20Z	
1.6.0		2023-05-31T08:07:34Z	
1.6.1		2023-11-16T09:15:34Z	
1.6.2		2024-01-08T08:40:54Z	
1.6.3		2024-02-26T10:32:52Z	
