1.1.5		2018-02-02T12:55:38Z	
1.1.6		2018-04-12T13:47:32Z	
1.1.7		2019-02-21T15:25:43Z	
1.2.0		2018-07-04T07:47:17Z	
1.2.0-alpha2		2018-06-25T08:24:01Z	
1.2.1		2018-07-25T17:59:33Z	
1.2.2		2019-02-21T15:02:55Z	
1.3.1		2018-08-29T11:21:56Z	
1.3.2		2018-08-30T10:33:31Z	
1.3.3		2019-01-24T07:38:50Z	
1.4.0		2018-12-20T10:45:02Z	
1.4.1		2019-01-24T07:55:57Z	
1.4.2		2019-02-20T12:49:46Z	
1.4.3		2019-02-21T14:39:01Z	
1.4.4		2019-02-21T15:31:25Z	
1.5.0		2019-10-04T08:11:53Z	
1.5.0-alpha1		2019-08-27T12:37:55Z	
1.5.0-alpha2		2019-09-03T12:07:29Z	
1.5.0-beta1		2019-10-01T08:48:17Z	
1.5.1		2019-10-05T11:38:05Z	
1.5.2		2019-11-04T08:55:50Z	
1.6.0		2020-04-16T07:03:28Z	
1.6.1		2020-04-16T07:26:26Z	
1.6.2		2020-11-24T14:27:06Z	
