1.0.0		2018-04-10T11:27:31Z	
1.0.0-alpha2		2018-02-06T21:58:17Z	
1.0.0-alpha3		2018-02-02T13:15:50Z	
1.0.0-beta1		2018-02-08T12:59:35Z	
1.0.0-beta2		2018-02-26T10:22:11Z	
1.0.0-beta3		2018-03-26T17:02:09Z	
1.1.0-alpha3		2018-06-25T08:33:01Z	
1.1.0-beta1		2018-07-26T06:15:31Z	
1.1.1		2018-08-17T11:44:41Z	
1.2.0		2018-09-11T14:24:24Z	
1.2.2		2018-10-16T09:48:38Z	
1.2.3		2018-10-23T16:32:55Z	
1.3.1		2018-10-23T16:24:45Z	
1.3.2		2018-10-29T08:17:59Z	
1.3.3		2018-11-01T11:55:35Z	
1.4.0		2019-01-22T13:23:10Z	
1.4.1		2019-01-25T11:10:35Z	
1.4.2		2019-03-18T10:09:45Z	
1.4.3		2019-05-10T07:58:27Z	
1.5.0		2019-05-10T08:11:26Z	
1.6.0		2020-01-10T10:57:03Z	
1.6.1		2020-10-15T13:41:08Z	
1.7.0-alpha1		2020-10-20T07:13:48Z	
1.7.0-alpha2		2020-11-09T09:38:02Z	
