2.0.0		2018-04-12T09:10:29Z	
2.0.0-alpha6		2018-02-06T22:22:12Z	
2.0.0-alpha7		2018-02-02T13:25:25Z	
2.0.0-beta1		2018-03-12T12:36:59Z	
2.0.0-beta2		2018-03-23T14:13:02Z	
2.1.0		2018-05-18T10:55:09Z	
2.1.1		2018-05-28T09:38:05Z	
2.1.2		2018-09-03T10:40:00Z	
2.1.3		2018-12-18T11:21:11Z	
2.2.0		2018-08-17T10:38:30Z	
2.2.0-alpha3		2018-07-12T09:33:59Z	
2.2.0-beta1		2018-07-26T15:36:55Z	
2.2.0-beta2		2018-07-27T09:51:32Z	
2.2.1		2018-08-21T08:35:53Z	
2.2.10		2019-06-11T11:58:30Z	
2.2.11		2020-01-20T08:06:05Z	
2.2.12		2020-01-21T14:35:08Z	
2.2.13		2020-03-25T09:37:48Z	
2.2.2		2018-09-18T09:10:21Z	
2.2.3		2018-10-08T08:20:19Z	
2.2.4		2018-11-01T10:50:10Z	
2.2.5		2018-12-18T09:51:39Z	
2.2.6		2019-01-10T14:21:01Z	
2.2.7		2019-02-15T13:54:20Z	
2.2.8		2019-05-22T07:35:32Z	
2.2.9		2019-05-28T07:01:57Z	
2.3.0		2020-04-30T08:03:50Z	
2.3.0-alpha1		2020-03-19T14:13:03Z	
2.4.0		2020-08-20T11:56:34Z	
2.4.0-alpha1		2020-05-07T08:09:16Z	
2.4.0-alpha2		2020-06-03T09:58:20Z	
2.4.0-alpha3		2020-06-05T07:13:11Z	
2.4.0-beta1		2020-08-03T10:14:15Z	
2.5.0		2020-09-04T11:58:08Z	
2.5.0-alpha1		2020-06-05T07:50:09Z	
2.5.1		2021-07-22T08:22:11Z	
2.5.2		2023-11-09T08:43:44Z	
2.6.0		2023-05-31T07:45:38Z	
2.6.1		2023-11-09T09:05:17Z	
