1.0.0		2018-04-11T06:06:00Z	
1.0.0-alpha7		2018-02-06T22:58:11Z	
1.0.0-alpha8		2018-02-02T14:06:32Z	
1.0.0-beta1		2018-02-08T12:14:32Z	
1.0.1		2018-04-18T12:53:01Z	
1.0.2		2018-05-23T09:06:25Z	
1.1.0		2018-08-20T08:07:50Z	
1.1.0-alpha3		2018-07-12T11:57:00Z	
1.1.0-beta1		2018-07-26T16:48:15Z	
1.1.0-beta2		2018-07-27T10:25:42Z	
1.2.0		2020-04-02T10:06:20Z	
1.2.0-alpha1		2020-02-07T07:49:09Z	
1.2.0-alpha2		2020-02-10T11:32:43Z	
1.2.0-alpha3		2020-02-17T07:40:59Z	
1.3.0		2020-04-30T07:59:13Z	
1.3.0-alpha1		2020-03-19T14:06:51Z	
1.4.0		2020-08-20T12:17:15Z	
1.4.0-beta1		2020-08-03T09:24:24Z	
