1.0.0		2019-02-04T10:03:09Z	
1.0.0-alpha4		2018-12-18T16:26:01Z	
1.0.0-alpha5		2018-12-20T11:36:52Z	
1.0.0-alpha6		2019-01-14T16:10:24Z	
1.0.0-alpha7		2019-01-17T08:02:49Z	
1.0.0-alpha8		2019-01-23T14:48:16Z	
1.0.0-alpha9		2019-01-29T16:57:15Z	
1.0.0-beta1		2019-01-30T14:50:24Z	
1.0.1		2019-05-22T07:46:14Z	
1.1.0		2020-05-05T12:18:46Z	
1.1.0-alpha1		2020-04-08T07:51:56Z	
1.2.0		2020-08-20T13:04:44Z	
1.2.0-alpha1		2020-05-27T13:42:15Z	
1.2.0-alpha2		2020-05-27T13:57:44Z	
1.3.0		2023-05-31T09:01:22Z	
