${release.version}-${build.version}			IllegalArgumentException: Illegal character in path at index 42: com/sun/corba/glassfish-corba-dynamicany/${release.version}-${build.version}/glassfish-corba-dynamicany-${release.version}-${build.version}.jar
3.0.0-b001		2010-05-20T06:20:58Z	
3.0.0-b002		2010-05-20T06:20:58Z	
3.0.0-b004		2010-05-20T06:20:59Z	
3.0.0-b005		2010-05-20T06:20:59Z	
3.0.0-b006		2010-05-20T06:21:00Z	
3.0.0-b007		2010-05-20T06:21:01Z	
3.0.0-b008		2010-05-20T06:21:01Z	
3.0.0-b009		2010-05-20T06:21:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/corba/glassfish-corba-dynamicany/3.0.0-b009/glassfish-corba-dynamicany-3.0.0-b009.jar returned status 404
3.0.0-b010		2010-05-20T06:20:58Z	
3.0.0-b012		2010-05-20T06:20:59Z	
3.0.0-b013		2010-05-20T06:20:59Z	
3.0.0-b014		2010-05-20T06:21:00Z	
3.0.0-b015		2010-05-20T06:21:00Z	
3.0.0-b016		2010-05-20T06:21:00Z	
3.0.0-b017		2010-05-20T06:21:01Z	
3.0.0-b018		2010-05-20T06:21:02Z	
3.0.0-b019		2010-05-20T06:21:02Z	
