2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/curity/identityserver.plugins.archetypes/2.0.0/identityserver.plugins.archetypes-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/curity/identityserver.plugins.archetypes/2.1.0/identityserver.plugins.archetypes-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/curity/identityserver.plugins.archetypes/2.2.0/identityserver.plugins.archetypes-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/curity/identityserver.plugins.archetypes/2.3.0/identityserver.plugins.archetypes-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/curity/identityserver.plugins.archetypes/2.4.0/identityserver.plugins.archetypes-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/curity/identityserver.plugins.archetypes/2.5.0/identityserver.plugins.archetypes-2.5.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/curity/identityserver.plugins.archetypes/3.0.0/identityserver.plugins.archetypes-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/curity/identityserver.plugins.archetypes/3.1.0/identityserver.plugins.archetypes-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/curity/identityserver.plugins.archetypes/3.2.0/identityserver.plugins.archetypes-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/curity/identityserver.plugins.archetypes/4.0.0/identityserver.plugins.archetypes-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/curity/identityserver.plugins.archetypes/4.1.0/identityserver.plugins.archetypes-4.1.0.jar returned status 404
