2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/microlog/microlog-server-bluetooth/2.0.1/microlog-server-bluetooth-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/microlog/microlog-server-bluetooth/2.0.2/microlog-server-bluetooth-2.0.2.jar returned status 404
2.0.3		2009-10-13T06:33:10Z	
2.0.3	jar-with-dependencies	2009-10-13T06:33:14Z	
2.0.4		2009-10-14T14:40:45Z	
2.0.4	jar-with-dependencies	2009-10-14T14:40:53Z	
2.0.5		2009-10-15T20:23:26Z	
2.0.5	jar-with-dependencies	2009-10-15T20:23:31Z	
2.1.0		2009-10-31T11:46:28Z	
2.1.0	jar-with-dependencies	2009-10-31T11:46:33Z	
2.2.0		2009-11-29T22:03:36Z	
2.2.0	jar-with-dependencies	2009-11-29T22:03:39Z	
2.2.1		2009-11-30T08:33:32Z	
2.2.1	jar-with-dependencies	2009-11-30T08:33:34Z	
2.2.2		2009-12-01T20:57:51Z	
2.2.2	jar-with-dependencies	2009-12-01T20:57:53Z	
2.2.3		2009-12-06T21:20:20Z	
2.2.3	jar-with-dependencies	2009-12-06T21:20:23Z	
2.2.4		2009-12-08T05:57:27Z	
2.2.4	jar-with-dependencies	2009-12-08T05:57:29Z	
2.2.5		2009-12-22T09:00:00Z	
2.2.5	jar-with-dependencies	2009-12-22T09:00:03Z	
2.3.2		2010-02-13T08:36:06Z	
2.3.2	jar-with-dependencies	2010-02-13T08:36:09Z	
