2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/microlog/microlog-logger-midp-examples/2.0.1/microlog-logger-midp-examples-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/microlog/microlog-logger-midp-examples/2.0.2/microlog-logger-midp-examples-2.0.2.jar returned status 404
2.0.3		2009-10-13T06:32:23Z	
2.0.4		2009-10-14T14:40:08Z	
2.0.5		2009-10-15T20:22:43Z	
2.1.0		2009-10-31T11:45:54Z	
2.2.0		2009-11-29T22:03:23Z	
2.2.1		2009-11-30T08:33:21Z	
2.2.2		2009-12-01T20:57:37Z	
2.2.3		2009-12-06T21:20:07Z	
2.2.4		2009-12-08T05:57:14Z	
2.2.5		2009-12-22T08:59:46Z	
2.3.2		2010-02-13T08:35:52Z	
2.3.5		2010-02-13T11:26:14Z	
