2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/microlog/microlog-logger-midp-file/2.0.1/microlog-logger-midp-file-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/microlog/microlog-logger-midp-file/2.0.2/microlog-logger-midp-file-2.0.2.jar returned status 404
2.0.3		2009-10-13T06:31:33Z	
2.0.4		2009-10-14T14:39:27Z	
2.0.5		2009-10-15T20:22:07Z	
2.1.0		2009-10-31T11:45:20Z	
2.2.0		2009-11-29T22:02:59Z	
2.2.1		2009-11-30T08:33:02Z	
2.2.2		2009-12-01T20:57:13Z	
2.2.3		2009-12-06T21:19:43Z	
2.2.4		2009-12-08T05:56:52Z	
2.2.5		2009-12-22T08:59:23Z	
2.3.2		2010-02-13T08:35:28Z	
2.3.5		2010-02-13T11:25:50Z	
