2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/microlog/microlog-logger-tests/2.0.1/microlog-logger-tests-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/microlog/microlog-logger-tests/2.0.2/microlog-logger-tests-2.0.2.jar returned status 404
2.0.3		2009-10-13T06:32:53Z	
2.0.4		2009-10-14T14:40:33Z	
2.0.5		2009-10-15T20:23:09Z	
2.1.0		2009-10-31T11:46:15Z	
2.2.0		2009-11-29T22:03:54Z	
2.2.1		2009-11-30T08:33:42Z	
2.2.2		2009-12-01T20:58:06Z	
2.2.3		2009-12-06T21:20:39Z	
2.2.4		2009-12-08T05:57:42Z	
2.2.5		2009-12-22T09:00:16Z	
2.3.2		2010-02-13T08:36:23Z	
