10.4.0		2023-07-07T16:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.0/spoon-pom-10.4.0.jar returned status 404
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.1/spoon-pom-10.4.1.jar returned status 404
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.2/spoon-pom-10.4.2.jar returned status 404
10.4.2-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.2-beta-1/spoon-pom-10.4.2-beta-1.jar returned status 404
10.4.2-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.2-beta-2/spoon-pom-10.4.2-beta-2.jar returned status 404
10.4.2-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.2-beta-3/spoon-pom-10.4.2-beta-3.jar returned status 404
10.4.2-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.2-beta-4/spoon-pom-10.4.2-beta-4.jar returned status 404
10.4.2-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.2-beta-5/spoon-pom-10.4.2-beta-5.jar returned status 404
10.4.3-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-1/spoon-pom-10.4.3-beta-1.jar returned status 404
10.4.3-beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-10/spoon-pom-10.4.3-beta-10.jar returned status 404
10.4.3-beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-11/spoon-pom-10.4.3-beta-11.jar returned status 404
10.4.3-beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-12/spoon-pom-10.4.3-beta-12.jar returned status 404
10.4.3-beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-13/spoon-pom-10.4.3-beta-13.jar returned status 404
10.4.3-beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-14/spoon-pom-10.4.3-beta-14.jar returned status 404
10.4.3-beta-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-15/spoon-pom-10.4.3-beta-15.jar returned status 404
10.4.3-beta-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-16/spoon-pom-10.4.3-beta-16.jar returned status 404
10.4.3-beta-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-17/spoon-pom-10.4.3-beta-17.jar returned status 404
10.4.3-beta-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-18/spoon-pom-10.4.3-beta-18.jar returned status 404
10.4.3-beta-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-19/spoon-pom-10.4.3-beta-19.jar returned status 404
10.4.3-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-2/spoon-pom-10.4.3-beta-2.jar returned status 404
10.4.3-beta-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-20/spoon-pom-10.4.3-beta-20.jar returned status 404
10.4.3-beta-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-21/spoon-pom-10.4.3-beta-21.jar returned status 404
10.4.3-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-3/spoon-pom-10.4.3-beta-3.jar returned status 404
10.4.3-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-4/spoon-pom-10.4.3-beta-4.jar returned status 404
10.4.3-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-5/spoon-pom-10.4.3-beta-5.jar returned status 404
10.4.3-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-6/spoon-pom-10.4.3-beta-6.jar returned status 404
10.4.3-beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-7/spoon-pom-10.4.3-beta-7.jar returned status 404
10.4.3-beta-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-8/spoon-pom-10.4.3-beta-8.jar returned status 404
10.4.3-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/10.4.3-beta-9/spoon-pom-10.4.3-beta-9.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.0/spoon-pom-11.0.0.jar returned status 404
11.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-1/spoon-pom-11.0.1-beta-1.jar returned status 404
11.0.1-beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-10/spoon-pom-11.0.1-beta-10.jar returned status 404
11.0.1-beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-11/spoon-pom-11.0.1-beta-11.jar returned status 404
11.0.1-beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-12/spoon-pom-11.0.1-beta-12.jar returned status 404
11.0.1-beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-13/spoon-pom-11.0.1-beta-13.jar returned status 404
11.0.1-beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-14/spoon-pom-11.0.1-beta-14.jar returned status 404
11.0.1-beta-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-15/spoon-pom-11.0.1-beta-15.jar returned status 404
11.0.1-beta-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-16/spoon-pom-11.0.1-beta-16.jar returned status 404
11.0.1-beta-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-17/spoon-pom-11.0.1-beta-17.jar returned status 404
11.0.1-beta-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-18/spoon-pom-11.0.1-beta-18.jar returned status 404
11.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-2/spoon-pom-11.0.1-beta-2.jar returned status 404
11.0.1-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-3/spoon-pom-11.0.1-beta-3.jar returned status 404
11.0.1-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-4/spoon-pom-11.0.1-beta-4.jar returned status 404
11.0.1-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-5/spoon-pom-11.0.1-beta-5.jar returned status 404
11.0.1-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-6/spoon-pom-11.0.1-beta-6.jar returned status 404
11.0.1-beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-7/spoon-pom-11.0.1-beta-7.jar returned status 404
11.0.1-beta-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-8/spoon-pom-11.0.1-beta-8.jar returned status 404
11.0.1-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.0.1-beta-9/spoon-pom-11.0.1-beta-9.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.1.0/spoon-pom-11.1.0.jar returned status 404
11.1.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.1.1-beta-1/spoon-pom-11.1.1-beta-1.jar returned status 404
11.1.1-beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.1.1-beta-10/spoon-pom-11.1.1-beta-10.jar returned status 404
11.1.1-beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.1.1-beta-11/spoon-pom-11.1.1-beta-11.jar returned status 404
11.1.1-beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.1.1-beta-12/spoon-pom-11.1.1-beta-12.jar returned status 404
11.1.1-beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.1.1-beta-13/spoon-pom-11.1.1-beta-13.jar returned status 404
11.1.1-beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/inria/gforge/spoon/spoon-pom/11.1.1-beta-14/spoon-pom-11.1.1-beta-14.jar returned status 404
