0.42.6	named	com.swirlds	swirlds-config-api
0.42.0	named	com.swirlds	swirlds-config-api
0.41.1	named	com.swirlds	swirlds-config-api
0.41.0	named	com.swirlds	swirlds-config-api
0.40.2	named	com.swirlds	swirlds-config-api
0.40.1	named	com.swirlds	swirlds-config-api
0.40.0	named	com.swirlds	swirlds-config-api
0.39.1	named	com.swirlds	swirlds-config-api
0.39.0	named	com.swirlds	swirlds-config-api
0.38.3	named	com.swirlds	swirlds-config-api
0.38.0	named	com.swirlds	swirlds-config-api
0.36.1	named	com.swirlds	swirlds-config-api
0.36.0	named	com.swirlds	swirlds-config-api
0.35.3	named	com.swirlds	swirlds-config-api
0.35.2	named	com.swirlds	swirlds-config-api
0.35.1	named	com.swirlds	swirlds-config-api
0.35.0	named	com.swirlds	swirlds-config-api
0.34.3	named	com.swirlds	swirlds-config-api
0.34.2	named	com.swirlds	swirlds-config-api
0.34.1	named	com.swirlds	swirlds-config-api
0.34.0	named	com.swirlds	swirlds-config-api
0.33.0	named	com.swirlds	swirlds-config-api
0.32.0	named	com.swirlds	swirlds-config-api
0.31.1	named	com.swirlds	swirlds-config-api
0.31.0	named	com.swirlds	swirlds-config-api
