0.31.0	named	com.swirlds	swirlds-config-api	2022-10-11T16:25:53Z	
0.31.1	named	com.swirlds	swirlds-config-api	2022-10-14T21:34:26Z	
0.32.0	named	com.swirlds	swirlds-config-api	2022-11-10T21:49:30Z	
0.33.0	named	com.swirlds	swirlds-config-api	2022-12-13T20:20:20Z	
0.34.0	named	com.swirlds	swirlds-config-api	2023-01-03T02:31:13Z	
0.34.1	named	com.swirlds	swirlds-config-api	2023-01-12T19:08:06Z	
0.34.2	named	com.swirlds	swirlds-config-api	2023-01-12T19:32:16Z	
0.35.0	named	com.swirlds	swirlds-config-api	2023-01-17T16:52:21Z	
0.35.1	named	com.swirlds	swirlds-config-api	2023-01-31T18:59:54Z	
0.35.2	named	com.swirlds	swirlds-config-api	2023-02-01T00:28:55Z	
0.36.0	named	com.swirlds	swirlds-config-api	2023-02-13T17:23:36Z	
0.34.3	named	com.swirlds	swirlds-config-api	2023-02-15T20:11:27Z	
0.35.3	named	com.swirlds	swirlds-config-api	2023-02-16T18:56:28Z	
0.36.1	named	com.swirlds	swirlds-config-api	2023-02-16T19:27:38Z	
0.38.0	named	com.swirlds	swirlds-config-api	2023-05-11T20:16:56Z	
0.38.3	named	com.swirlds	swirlds-config-api	2023-05-24T22:41:18Z	
0.39.0	named	com.swirlds	swirlds-config-api	2023-06-16T21:20:02Z	
0.39.1	named	com.swirlds	swirlds-config-api	2023-07-12T06:24:49Z	
0.40.0	named	com.swirlds	swirlds-config-api	2023-07-14T19:26:42Z	
0.40.1	named	com.swirlds	swirlds-config-api	2023-07-17T14:58:16Z	
0.40.2	named	com.swirlds	swirlds-config-api	2023-07-26T15:03:55Z	
0.41.0	named	com.swirlds	swirlds-config-api	2023-08-18T20:26:09Z	
0.41.1	named	com.swirlds	swirlds-config-api	2023-08-29T17:25:56Z	
0.42.0	named	com.swirlds	swirlds-config-api	2023-09-14T17:37:54Z	
0.42.6	named	com.swirlds	swirlds-config-api	2023-10-12T16:44:42Z	
