2.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kibotu/ruler/net.kibotu.ruler.gradle.plugin/2.0.0-beta-3/net.kibotu.ruler.gradle.plugin-2.0.0-beta-3.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kibotu/ruler/net.kibotu.ruler.gradle.plugin/2.1.10/net.kibotu.ruler.gradle.plugin-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kibotu/ruler/net.kibotu.ruler.gradle.plugin/2.1.11/net.kibotu.ruler.gradle.plugin-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kibotu/ruler/net.kibotu.ruler.gradle.plugin/2.1.12/net.kibotu.ruler.gradle.plugin-2.1.12.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kibotu/ruler/net.kibotu.ruler.gradle.plugin/2.1.9/net.kibotu.ruler.gradle.plugin-2.1.9.jar returned status 404
3.0.0		2026-08-12T13:23:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kibotu/ruler/net.kibotu.ruler.gradle.plugin/3.0.0/net.kibotu.ruler.gradle.plugin-3.0.0.jar returned status 404
3.0.4		2026-08-13T08:00:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kibotu/ruler/net.kibotu.ruler.gradle.plugin/3.0.4/net.kibotu.ruler.gradle.plugin-3.0.4.jar returned status 404
3.0.5		2026-08-13T08:40:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kibotu/ruler/net.kibotu.ruler.gradle.plugin/3.0.5/net.kibotu.ruler.gradle.plugin-3.0.5.jar returned status 404
3.1.0		2026-08-13T11:07:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kibotu/ruler/net.kibotu.ruler.gradle.plugin/3.1.0/net.kibotu.ruler.gradle.plugin-3.1.0.jar returned status 404
3.1.1		2026-08-14T10:03:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kibotu/ruler/net.kibotu.ruler.gradle.plugin/3.1.1/net.kibotu.ruler.gradle.plugin-3.1.1.jar returned status 404
