3.0.0		2015-03-20T20:02:58Z	
3.0.1		2015-04-16T13:48:13Z	
3.0.2		2015-06-22T20:40:01Z	
3.0.3		2015-07-09T19:19:57Z	
3.0.4		2015-09-16T20:50:35Z	
3.0.5		2015-10-14T12:39:39Z	
3.0.6		2015-10-27T09:55:41Z	
3.1-20151130		2015-11-30T22:02:18Z	
3.1-20160122		2016-01-22T18:01:53Z	
3.1-20160314		2016-03-14T23:41:03Z	
3.1.0		2016-03-25T19:53:43Z	
3.1.1		2016-06-15T12:24:59Z	
3.2-20161005		2016-10-05T20:05:54Z	
3.2-20161124		2016-11-24T13:04:34Z	
3.2-rc1		2016-12-22T10:47:36Z	
3.2-rc2		2017-01-23T12:37:09Z	
3.2.0		2017-03-10T17:38:17Z	
3.2.1		2017-03-27T11:16:40Z	
3.3-20170504		2017-05-05T18:02:16Z	
3.3.0		2017-06-19T08:52:58Z	
