3.0.0		2015-03-20T20:08:52Z	
3.0.1		2015-04-16T13:43:33Z	
3.0.2		2015-06-22T20:43:50Z	
3.0.3		2015-07-09T19:13:16Z	
3.0.4		2015-09-16T20:52:17Z	
3.0.5		2015-10-14T12:42:27Z	
3.0.6		2015-10-27T09:54:14Z	
3.1-20151130		2015-11-30T22:14:48Z	
3.1-20160122		2016-01-22T18:06:00Z	
3.1-20160314		2016-03-14T23:35:14Z	
3.1.0		2016-03-25T19:58:53Z	
3.1.1		2016-06-15T12:25:21Z	
3.2-20161005		2016-10-05T20:08:09Z	
3.2-20161124		2016-11-24T13:11:09Z	
3.2-rc1		2016-12-22T10:51:23Z	
3.2-rc2		2017-01-23T12:33:57Z	
3.2.0		2017-03-10T17:45:27Z	
3.2.1		2017-03-27T11:16:22Z	
3.3-20170504		2017-05-05T18:03:34Z	
3.3.0		2017-06-19T08:50:17Z	
