0.8.1		2014-06-10T15:59:22Z	
1.0.0		2015-01-01T14:11:57Z	
1.1.0		2017-04-20T08:39:21Z	
1.2.0		2015-06-30T15:52:14Z	
1.3.0		2017-04-20T08:38:46Z	
1.4.0		2017-04-20T08:38:33Z	
1.4.1		2017-04-20T08:38:50Z	
1.4.2		2017-07-10T18:14:39Z	
1.5.0		2017-08-08T09:13:13Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimmoores/quandl/2.0.0/quandl-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimmoores/quandl/2.1.0/quandl-2.1.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimmoores/quandl/2.2.1/quandl-2.2.1.jar returned status 404
