0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-iosarm64/0.1.0/graph-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:33Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-iosarm64/0.2.0/graph-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:31Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-iosarm64/0.2.1/graph-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:08:52Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-iosarm64/0.2.2/graph-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:21:03Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-iosarm64/0.2.3/graph-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:24:57Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-iosarm64/0.2.4/graph-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-06-06T10:14:08Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-iosarm64/0.2.5/graph-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-07-15T16:38:08Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-iosarm64/0.2.6/graph-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-09-07T10:52:19Z	
