1.5.2		2026-05-30T13:35:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-macosarm64/1.5.2/pie-chart-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:29Z	
1.6.0		2026-05-30T14:39:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-macosarm64/1.6.0/pie-chart-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:08Z	
1.7.0		2026-05-30T17:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-macosarm64/1.7.0/pie-chart-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:20Z	
1.7.1		2026-06-27T10:42:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-macosarm64/1.7.1/pie-chart-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-27T10:42:52Z	
1.8.0		2026-06-27T17:08:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-macosarm64/1.8.0/pie-chart-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-27T17:08:32Z	
1.8.1		2026-06-30T20:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-macosarm64/1.8.1/pie-chart-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-06-30T20:43:30Z	
1.9.0		2026-07-03T19:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-macosarm64/1.9.0/pie-chart-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-07-03T19:54:09Z	
