0.1.0		2025-05-18T19:33:44Z	
0.2.0		2025-06-03T07:20:35Z	
0.2.1		2025-06-04T15:08:32Z	
0.2.2		2025-06-04T18:21:15Z	
0.2.3		2025-06-05T20:24:49Z	
0.2.4		2025-06-06T10:14:10Z	
0.2.5		2025-07-15T16:38:10Z	
0.2.6		2025-09-07T10:52:19Z	
0.2.7		2025-09-08T11:19:14Z	
0.2.8		2025-09-08T15:52:39Z	
0.3.0		2025-07-08T19:42:14Z	
0.4.0		2025-08-11T19:53:04Z	
0.5.0		2025-08-13T19:07:46Z	
0.6.0		2025-08-19T18:19:07Z	
0.6.1		2025-09-07T11:25:10Z	
0.7.0		2025-09-22T17:28:04Z	
0.8.0		2025-09-23T20:07:32Z	
1.0.2		2025-11-28T18:43:13Z	
1.1.0		2025-12-03T21:03:11Z	
1.1.0-jvm17		2025-12-15T09:42:20Z	
1.2.0		2026-01-28T16:41:15Z	
1.2.0-jvm17		2026-01-28T16:46:05Z	
1.3.0		2026-02-08T20:17:23Z	
1.4.3		2026-02-23T22:45:49Z	
1.4.3-jvm17		2026-02-24T15:26:40Z	
1.5.2		2026-05-30T13:35:23Z	
1.6.0		2026-05-30T14:39:05Z	
1.7.0		2026-05-30T17:45:22Z	
v0.9.0		2025-11-28T16:22:00Z	
