0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.1.0/graph-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.2.0/graph-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:25Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.2.1/graph-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:09:02Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.2.2/graph-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:21:01Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.2.3/graph-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:24:39Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.2.4/graph-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-06-06T10:14:33Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.2.5/graph-macosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-07-15T16:38:05Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.2.6/graph-macosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-09-07T10:52:19Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.2.7/graph-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2025-09-08T11:19:15Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.2.8/graph-macosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-09-08T15:52:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.3.0/graph-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-08T19:42:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.4.0/graph-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.5.0/graph-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.6.0/graph-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:09Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.6.1/graph-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:05Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.7.0/graph-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:28:06Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/0.8.0/graph-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:31Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/1.0.2/graph-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosx64/1.1.0/graph-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:06Z	
