1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-iosarm64/1.10.0/pie-chart-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-07-27T16:44:23Z	
1.5.2		2026-05-30T13:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-iosarm64/1.5.2/pie-chart-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:25Z	
1.6.0		2026-05-30T14:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-iosarm64/1.6.0/pie-chart-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:01Z	
1.7.0		2026-05-30T17:45:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-iosarm64/1.7.0/pie-chart-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:14Z	
1.7.1		2026-06-27T10:42:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-iosarm64/1.7.1/pie-chart-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-27T10:42:56Z	
1.8.0		2026-06-27T17:08:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-iosarm64/1.8.0/pie-chart-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-27T17:08:29Z	
1.8.1		2026-06-30T20:43:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-iosarm64/1.8.1/pie-chart-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-06-30T20:43:28Z	
1.9.0		2026-07-03T19:54:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/pie-chart-iosarm64/1.9.0/pie-chart-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-07-03T19:54:07Z	
