0.10		2019-08-07T14:46:24Z	
0.10	all	2019-08-07T14:45:23Z	
0.10.0		2019-08-09T19:29:55Z	
0.10.0	all	2019-08-09T19:34:23Z	
0.10.1		2019-10-24T10:12:58Z	
0.10.1	all	2019-10-24T10:01:46Z	
0.10.2		2019-12-17T12:07:17Z	
0.10.2	all	2019-12-17T12:09:10Z	
0.10.3		2020-02-10T14:13:52Z	
0.10.3	all	2020-02-10T14:16:54Z	
0.10.4		2020-03-05T15:02:07Z	
0.10.4	all	2020-03-05T15:00:30Z	
0.10.5		2020-04-30T15:57:34Z	
0.10.5	all	2020-04-30T15:57:21Z	
0.10.6		2020-07-31T07:18:13Z	
0.10.6	all	2020-07-31T07:18:51Z	
0.11		2019-10-15T15:11:34Z	
0.11	all	2019-10-15T15:07:06Z	
0.11.0		2019-10-18T16:56:00Z	
0.11.0	all	2019-10-18T17:05:13Z	
0.11.0.01102019090814		2019-10-01T09:22:00Z	
0.11.0.01102019090814	all	2019-10-01T09:20:51Z	
0.11.0.01102019093502		2019-10-01T09:43:07Z	
0.11.0.01102019093502	all	2019-10-01T09:42:58Z	
0.11.0.01102019110105		2019-10-01T11:18:57Z	
0.11.0.01102019110105	all	2019-10-01T11:18:30Z	
0.11.0.01102019114519		2019-10-01T11:54:56Z	
0.11.0.01102019114519	all	2019-10-01T11:55:24Z	
0.11.0.05102019083459		2019-10-05T08:53:38Z	
0.11.0.05102019083459	all	2019-10-05T08:53:00Z	
0.11.0.07102019092224		2019-10-07T09:43:16Z	
0.11.0.07102019092224	all	2019-10-07T09:42:46Z	
0.11.0.07102019101257		2019-10-07T10:29:46Z	
0.11.0.07102019101257	all	2019-10-07T10:30:37Z	
0.11.0.11102019204238		2019-10-11T20:52:11Z	
0.11.0.11102019204238	all	2019-10-11T20:52:25Z	
0.11.0.15102019124301		2019-10-15T12:54:57Z	
0.11.0.15102019124301	all	2019-10-15T12:59:34Z	
0.11.0.20191016130153		2019-10-16T13:08:52Z	
0.11.0.20191016130153	all	2019-10-16T13:08:49Z	
0.11.0.30092019115716		2019-09-30T11:58:42Z	
0.11.0.30092019115716	all	2019-09-30T12:08:21Z	
0.11.0.30092019145247		2019-09-30T15:22:33Z	
0.11.0.30092019145247	all	2019-09-30T15:21:37Z	
0.11.0.30092019161842		2019-09-30T16:37:15Z	
0.11.0.30092019161842	all	2019-09-30T16:38:21Z	
0.8		2019-01-16T19:53:34Z	
0.9		2019-04-11T18:23:14Z	
0.9	all	2019-04-11T18:22:03Z	
0.9.1		2019-05-07T17:22:02Z	
0.9.1	all	2019-05-07T17:25:13Z	
0.9.2		2019-06-04T17:56:21Z	
0.9.2	all	2019-06-04T17:28:34Z	
0.9.3		2019-07-16T14:45:18Z	
0.9.3	all	2019-07-16T14:50:33Z	
0.9.4		2019-08-01T16:04:21Z	
0.9.4	all	2019-08-01T16:04:18Z	
