0.10		2019-08-07T14:55:58Z	
0.10.0		2019-08-09T19:34:01Z	
0.10.1		2019-10-24T10:12:25Z	
0.10.2		2019-12-17T12:14:15Z	
0.10.3		2020-02-10T14:13:23Z	
0.10.4		2020-03-05T15:08:08Z	
0.10.5		2020-04-30T15:57:22Z	
0.10.6		2020-07-31T07:18:53Z	
0.11		2019-10-15T15:06:00Z	
0.11.0		2019-10-18T17:00:11Z	
0.11.0.01102019090814		2019-10-01T09:22:19Z	
0.11.0.01102019093502		2019-10-01T09:44:57Z	
0.11.0.01102019110105		2019-10-01T11:18:04Z	
0.11.0.01102019114519		2019-10-01T11:54:48Z	
0.11.0.05102019083459		2019-10-05T08:53:23Z	
0.11.0.07102019092224		2019-10-07T09:42:48Z	
0.11.0.07102019101257		2019-10-07T10:30:43Z	
0.11.0.11102019204238		2019-10-11T20:53:26Z	
0.11.0.15102019124301		2019-10-15T12:59:38Z	
0.11.0.20191016130153		2019-10-16T13:09:06Z	
0.11.0.30092019115716		2019-09-30T11:47:43Z	
0.11.0.30092019145247		2019-09-30T15:22:04Z	
0.11.0.30092019161842		2019-09-30T16:35:27Z	
0.8		2019-01-16T20:03:20Z	
0.9		2019-04-11T18:21:17Z	
0.9.1		2019-05-07T17:23:19Z	
0.9.2		2019-06-04T17:46:45Z	
0.9.3		2019-07-16T14:46:07Z	
0.9.4		2019-08-01T16:13:15Z	
