0.10		2019-08-07T14:51:43Z	
0.10.0		2019-08-09T19:33:26Z	
0.10.1		2019-10-24T10:08:26Z	
0.10.2		2019-12-17T12:15:13Z	
0.10.3		2020-02-10T14:17:00Z	
0.10.4		2020-03-05T15:00:39Z	
0.10.5		2020-04-30T15:57:23Z	
0.10.6		2020-07-31T07:17:09Z	
0.11		2019-10-15T15:04:43Z	
0.11.0		2019-10-18T17:02:03Z	
0.11.0.01102019090814		2019-10-01T09:21:52Z	
0.11.0.01102019093502		2019-10-01T09:44:43Z	
0.11.0.01102019110105		2019-10-01T11:17:55Z	
0.11.0.01102019114519		2019-10-01T11:55:50Z	
0.11.0.05102019083459		2019-10-05T08:55:03Z	
0.11.0.07102019092224		2019-10-07T09:41:21Z	
0.11.0.07102019101257		2019-10-07T10:29:07Z	
0.11.0.11102019204238		2019-10-11T20:53:27Z	
0.11.0.15102019124301		2019-10-15T12:55:02Z	
0.11.0.20191016130153		2019-10-16T13:09:34Z	
0.11.0.30092019115716		2019-09-30T11:58:53Z	
0.11.0.30092019145247		2019-09-30T15:22:47Z	
0.11.0.30092019161842		2019-09-30T16:37:57Z	
0.9		2019-04-11T18:23:15Z	
0.9.1		2019-05-07T17:26:49Z	
0.9.2		2019-06-04T17:46:27Z	
0.9.3		2019-07-16T14:47:24Z	
0.9.4		2019-08-01T16:10:39Z	
