0.10		2019-08-07T14:50:44Z	
0.10.0		2019-08-09T19:33:00Z	
0.10.1		2019-10-24T10:12:02Z	
0.10.2		2019-12-17T12:11:39Z	
0.10.3		2020-02-10T14:09:59Z	
0.10.4		2020-03-05T15:08:04Z	
0.10.5		2020-04-30T15:57:44Z	
0.10.6		2020-07-31T07:18:50Z	
0.11		2019-10-15T15:04:08Z	
0.11.0		2019-10-18T17:02:52Z	
0.11.0.01102019090814		2019-10-01T09:22:05Z	
0.11.0.01102019093502		2019-10-01T09:44:51Z	
0.11.0.01102019110105		2019-10-01T11:18:58Z	
0.11.0.01102019114519		2019-10-01T11:55:50Z	
0.11.0.05102019083459		2019-10-05T08:52:27Z	
0.11.0.07102019092224		2019-10-07T09:41:17Z	
0.11.0.07102019101257		2019-10-07T10:30:32Z	
0.11.0.11102019204238		2019-10-11T20:52:22Z	
0.11.0.15102019124301		2019-10-15T12:54:49Z	
0.11.0.20191016130153		2019-10-16T13:09:04Z	
0.11.0.30092019115716		2019-09-30T11:46:52Z	
0.11.0.30092019145247		2019-09-30T15:22:46Z	
0.11.0.30092019161842		2019-09-30T16:35:21Z	
0.8		2019-01-16T20:04:36Z	
0.9		2019-04-11T18:17:27Z	
0.9.1		2019-05-07T17:24:26Z	
0.9.2		2019-06-04T17:19:57Z	
0.9.3		2019-07-16T14:42:23Z	
0.9.4		2019-08-01T16:12:45Z	
