0.10		2019-08-07T14:54:59Z	
0.10.0		2019-08-09T19:29:41Z	
0.10.1		2019-10-24T10:04:50Z	
0.10.2		2019-12-17T12:09:15Z	
0.10.3		2020-02-10T14:08:17Z	
0.10.4		2020-03-05T15:06:36Z	
0.10.5		2020-04-30T15:57:34Z	
0.10.6		2020-07-31T07:18:02Z	
0.11		2019-10-15T15:05:49Z	
0.11.0		2019-10-18T17:00:08Z	
0.11.0.01102019090814		2019-10-01T09:22:10Z	
0.11.0.01102019093502		2019-10-01T09:44:20Z	
0.11.0.01102019110105		2019-10-01T11:18:59Z	
0.11.0.01102019114519		2019-10-01T11:55:20Z	
0.11.0.05102019083459		2019-10-05T08:55:00Z	
0.11.0.07102019092224		2019-10-07T09:43:11Z	
0.11.0.07102019101257		2019-10-07T10:30:33Z	
0.11.0.11102019204238		2019-10-11T20:53:42Z	
0.11.0.15102019124301		2019-10-15T12:59:48Z	
0.11.0.20191016130153		2019-10-16T13:09:04Z	
0.11.0.30092019115716		2019-09-30T11:46:58Z	
0.11.0.30092019145247		2019-09-30T15:22:15Z	
0.11.0.30092019161842		2019-09-30T16:35:29Z	
0.9		2019-04-11T18:22:15Z	
0.9.1		2019-05-07T17:23:10Z	
0.9.2		2019-06-04T17:56:25Z	
0.9.3		2019-07-16T14:50:35Z	
0.9.4		2019-08-01T16:11:32Z	
