0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/martbogdan/generator/0.0.1/generator-0.0.1.jar returned status 404
0.0.1	plain	2021-10-26T10:44:25Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/martbogdan/generator/0.0.2/generator-0.0.2.jar returned status 404
0.0.2	plain	2021-10-27T07:51:55Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/martbogdan/generator/0.0.3/generator-0.0.3.jar returned status 404
0.0.3	plain	2021-10-29T13:40:05Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/martbogdan/generator/0.0.4/generator-0.0.4.jar returned status 404
0.0.4	plain	2021-11-12T21:52:27Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/martbogdan/generator/0.0.5/generator-0.0.5.jar returned status 404
0.0.5	plain	2021-12-02T21:27:05Z	
