1.2.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2022-05-04T21:21:26Z	
1.2.1	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2022-05-09T15:12:21Z	
1.2.2	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2022-05-18T07:55:54Z	
1.3.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2022-05-30T08:18:23Z	
1.4.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2022-06-27T10:28:35Z	
1.5.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2022-08-01T07:34:50Z	
1.5.1	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2022-08-29T09:51:31Z	
1.6.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2022-11-02T13:36:28Z	
2.0.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2022-12-05T12:59:10Z	
1.7.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-01-10T12:00:06Z	
2.1.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-01-10T12:04:09Z	
2.2.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-02-13T09:07:14Z	
2.2.1	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-02-20T10:35:27Z	
2.2.2	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-03-23T13:40:59Z	
2.2.3	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-04-04T11:55:20Z	
3.0.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-04-19T09:13:31Z	
3.2.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-07-03T14:14:25Z	
3.2.1	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-08-07T09:36:28Z	
3.3.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-08-21T12:56:30Z	
3.3.1	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-09-06T08:34:32Z	
3.3.2	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-09-18T18:02:42Z	
3.4.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-09-18T18:33:04Z	
3.4.1	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-10-16T15:15:47Z	
3.5.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-10-31T12:01:51Z	
3.6.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2023-12-18T11:46:12Z	
3.7.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2024-03-18T16:30:16Z	
3.8.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2024-05-07T10:21:04Z	
3.8.1	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2024-08-19T13:35:12Z	
3.9.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2024-09-02T08:58:50Z	
3.10.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2024-11-12T13:05:01Z	
3.11.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2024-12-09T12:02:16Z	
3.12.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2025-01-28T09:02:42Z	
3.13.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2025-03-31T09:34:17Z	
3.14.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2025-05-07T12:03:47Z	
3.15.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2025-07-23T10:48:45Z	
3.16.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2025-09-12T08:36:38Z	
3.16.1	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2025-09-15T09:06:46Z	
4.0.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2025-10-02T09:40:23Z	
4.1.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2025-10-29T10:25:22Z	
4.2.0	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2025-11-21T08:06:29Z	
4.2.1	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2025-12-05T15:19:05Z	
4.2.2	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2026-01-16T13:53:57Z	
4.2.3	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2026-02-17T15:15:13Z	
4.2.4	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2026-03-11T13:17:48Z	
4.2.5	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2026-04-02T13:03:27Z	
4.2.6	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2026-05-19T11:40:07Z	
4.2.7	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2026-06-24T08:50:57Z	
4.2.8	automatic	org.neo4j	neo4j-ogm-quarkus-deployment	2026-08-21T13:08:31Z	
