2.1.0-ga1		2012-08-30T09:27:51Z	
2.1.1-ga2		2012-12-02T02:22:59Z	
2.1.2-ga3		2013-06-02T01:07:34Z	
2.1.3-ga4		2013-09-05T22:25:39Z	
2.1.4-ga5		2014-02-17T18:05:10Z	
2.1.5-ga6		2015-08-12T12:17:24Z	
2.2.4-ga5		2014-02-17T16:11:31Z	
2.2.5-ga6		2015-08-12T11:46:30Z	
3.0.0-ga1		2012-08-30T09:29:04Z	
3.0.0-legacy-ga1		2012-08-30T09:30:16Z	
3.0.1-ga2		2012-12-01T23:07:49Z	
3.0.1-legacy-ga2		2012-12-02T00:05:28Z	
3.0.2-ga3		2013-06-01T23:15:02Z	
3.0.2-legacy-ga3		2013-06-02T00:07:35Z	
3.0.3-ga4		2013-09-05T20:09:42Z	
3.0.3-legacy-ga4		2013-09-05T21:19:34Z	
3.0.4-ga5		2014-02-15T21:38:23Z	
3.0.4-legacy-ga5		2014-02-17T15:28:41Z	
3.0.5-ga6		2015-08-12T02:43:42Z	
3.0.5-legacy-ga6		2015-08-12T10:43:33Z	
3.1.0-ga1		2012-08-30T09:31:25Z	
3.1.1-ga2		2012-12-01T21:49:29Z	
3.1.2-ga3		2013-06-01T22:16:33Z	
3.1.3-ga4		2013-09-05T18:20:56Z	
3.1.4-ga5		2014-02-15T20:39:24Z	
3.1.5-ga6		2015-08-12T00:47:02Z	
3.2.4-ga5		2014-02-15T19:05:08Z	
3.2.5-ga6		2015-08-11T21:52:52Z	
4.2.5-ga6		2015-08-11T19:38:46Z	
