2.0.0-rc-1	automatic	io.ktor	ktor-server-mustache-jvm	2022-04-04T13:39:17Z	
2.0.0	automatic	io.ktor	ktor-server-mustache-jvm	2022-04-08T07:09:31Z	
2.0.1	automatic	io.ktor	ktor-server-mustache-jvm	2022-04-28T12:52:11Z	
2.0.2	automatic	io.ktor	ktor-server-mustache-jvm	2022-05-27T13:25:51Z	
2.0.3	automatic	io.ktor	ktor-server-mustache-jvm	2022-06-28T10:18:01Z	
2.1.0	automatic	io.ktor	ktor-server-mustache-jvm	2022-08-10T18:53:48Z	
2.1.1	automatic	io.ktor	ktor-server-mustache-jvm	2022-09-06T09:52:24Z	
2.1.1	automatic	org.danbrough.ktor	ktor-server-mustache-jvm	2022-09-11T01:46:08Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-server-mustache-jvm	2022-09-17T10:09:10Z	
2.1.2	automatic	io.ktor	ktor-server-mustache-jvm	2022-09-29T10:58:29Z	
2.1.3	automatic	io.ktor	ktor-server-mustache-jvm	2022-10-28T09:01:23Z	
2.2.0	automatic	io.ktor	ktor-server-mustache-jvm	2022-12-07T12:35:32Z	
2.2.1	automatic	io.ktor	ktor-server-mustache-jvm	2022-12-07T19:45:08Z	
2.2.2	automatic	io.ktor	ktor-server-mustache-jvm	2023-01-03T10:55:15Z	
2.2.3	automatic	io.ktor	ktor-server-mustache-jvm	2023-01-31T09:38:00Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-mustache-jvm	2023-02-11T06:06:45Z	
2.2.4	automatic	io.ktor	ktor-server-mustache-jvm	2023-02-28T08:50:33Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-mustache-jvm	2023-03-14T22:23:31Z	
2.3.0	automatic	io.ktor	ktor-server-mustache-jvm	2023-04-19T07:06:01Z	
2.3.1	automatic	io.ktor	ktor-server-mustache-jvm	2023-05-31T08:51:51Z	
2.3.2	automatic	io.ktor	ktor-server-mustache-jvm	2023-06-28T09:01:16Z	
2.3.3	automatic	io.ktor	ktor-server-mustache-jvm	2023-08-01T12:35:15Z	
2.3.4	automatic	io.ktor	ktor-server-mustache-jvm	2023-08-31T12:43:39Z	
2.3.5	automatic	io.ktor	ktor-server-mustache-jvm	2023-10-04T13:41:49Z	
2.3.6	automatic	io.ktor	ktor-server-mustache-jvm	2023-11-06T16:09:37Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-mustache-jvm	2023-11-23T13:43:36Z	
2.3.7	automatic	io.ktor	ktor-server-mustache-jvm	2023-12-07T07:20:26Z	
2.3.8	automatic	io.ktor	ktor-server-mustache-jvm	2024-01-31T07:26:57Z	
2.3.9	automatic	io.ktor	ktor-server-mustache-jvm	2024-03-04T07:38:31Z	
2.3.10	automatic	io.ktor	ktor-server-mustache-jvm	2024-04-08T06:34:23Z	
2.3.11	automatic	io.ktor	ktor-server-mustache-jvm	2024-05-08T06:45:04Z	
2.3.12	automatic	io.ktor	ktor-server-mustache-jvm	2024-06-20T10:21:28Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-mustache-jvm	2024-07-15T11:39:43Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-mustache-jvm	2024-09-09T09:35:01Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-mustache-jvm	2024-10-02T17:56:31Z	
3.0.0	automatic	io.ktor	ktor-server-mustache-jvm	2024-10-09T09:06:06Z	
3.0.1	automatic	io.ktor	ktor-server-mustache-jvm	2024-10-29T14:01:58Z	
2.3.13	automatic	io.ktor	ktor-server-mustache-jvm	2024-11-19T12:50:05Z	
3.0.2	automatic	io.ktor	ktor-server-mustache-jvm	2024-12-03T15:54:31Z	
3.0.3	automatic	io.ktor	ktor-server-mustache-jvm	2024-12-18T18:57:01Z	
3.1.0	automatic	io.ktor	ktor-server-mustache-jvm	2025-02-11T13:15:02Z	
3.1.1	automatic	io.ktor	ktor-server-mustache-jvm	2025-02-24T12:03:08Z	
3.1.2	automatic	io.ktor	ktor-server-mustache-jvm	2025-03-27T07:26:04Z	
3.1.3	automatic	io.ktor	ktor-server-mustache-jvm	2025-05-05T07:36:04Z	
3.2.0	automatic	io.ktor	ktor-server-mustache-jvm	2025-06-12T12:32:48Z	
3.2.1	automatic	io.ktor	ktor-server-mustache-jvm	2025-07-03T15:40:25Z	
3.2.2	automatic	io.ktor	ktor-server-mustache-jvm	2025-07-14T07:36:56Z	
3.2.3	automatic	io.ktor	ktor-server-mustache-jvm	2025-07-29T09:21:45Z	
3.3.0	automatic	io.ktor	ktor-server-mustache-jvm	2025-09-11T09:32:04Z	
3.3.1	automatic	io.ktor	ktor-server-mustache-jvm	2025-10-08T07:58:22Z	
3.3.2	automatic	io.ktor	ktor-server-mustache-jvm	2025-11-05T09:12:18Z	
3.3.3	automatic	io.ktor	ktor-server-mustache-jvm	2025-11-26T11:37:47Z	
3.4.0	automatic	io.ktor	ktor-server-mustache-jvm	2026-01-22T08:16:22Z	
3.4.1	automatic	io.ktor	ktor-server-mustache-jvm	2026-03-03T09:22:12Z	
3.2.4	automatic	io.ktor	ktor-server-mustache-jvm	2026-03-11T13:34:12Z	
3.4.2	automatic	io.ktor	ktor-server-mustache-jvm	2026-03-27T12:30:17Z	
3.4.3	automatic	io.ktor	ktor-server-mustache-jvm	2026-04-22T08:33:53Z	
3.5.0	automatic	io.ktor	ktor-server-mustache-jvm	2026-05-14T08:51:40Z	
3.5.1	automatic	io.ktor	ktor-server-mustache-jvm	2026-06-25T10:57:02Z	
