0.0.1		2022-09-10T11:16:08Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/0.0.2/tools-starter-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/0.0.3/tools-starter-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/0.0.4/tools-starter-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/0.0.5/tools-starter-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/0.0.6/tools-starter-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/0.0.7/tools-starter-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/0.0.8/tools-starter-0.0.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/1.0.0/tools-starter-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/1.0.1/tools-starter-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/1.0.2/tools-starter-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/1.0.3/tools-starter-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/1.0.4/tools-starter-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/1.0.5/tools-starter-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/1.0.6/tools-starter-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/deansquirrel/tools-starter/1.0.7/tools-starter-1.0.7.jar returned status 404
