0.0.1		2020-12-20T15:02:24Z	
0.0.2		2020-12-24T15:28:08Z	
0.0.3		2021-11-07T16:35:41Z	
0.0.4		2021-11-14T15:00:07Z	
0.0.5		2022-07-25T16:21:38Z	
0.0.6		2022-08-23T15:51:54Z	
0.0.7		2022-09-02T15:40:29Z	
0.1.0		2022-09-10T13:00:58Z	
0.1.1		2022-09-10T13:53:19Z	
0.1.2		2022-09-12T10:17:11Z	
0.1.3		2022-12-04T03:25:54Z	
0.1.4		2023-03-26T02:13:17Z	
0.1.5		2023-03-30T20:08:37Z	
1.0.0		2024-05-23T15:50:02Z	
1.0.1		2024-05-28T13:49:29Z	
1.1.0		2024-12-21T17:02:29Z	
1.1.1		2025-05-05T05:39:44Z	
1.1.2		2025-06-23T14:59:54Z	
