4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2024-07-08T11:35:52Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2024-07-08T11:35:54Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2024-07-08T11:36:03Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2024-07-08T11:36:30Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2024-07-08T11:36:41Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2024-07-08T11:36:44Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2024-07-08T11:36:53Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2024-07-08T11:36:56Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2024-07-08T11:37:10Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2024-07-08T11:37:17Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2024-07-08T11:37:20Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2024-07-22T09:19:34Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2024-07-22T09:19:38Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2024-07-22T09:19:46Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2024-07-22T09:20:11Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2024-07-22T09:20:21Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2024-07-22T09:20:25Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2024-07-22T09:20:32Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2024-07-22T09:20:36Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2024-07-22T09:20:59Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2024-07-22T09:21:09Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2024-07-22T09:21:12Z	
4.0.0	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2024-07-29T11:15:21Z	
4.0.0	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2024-07-29T11:15:33Z	
4.0.0	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2024-07-29T11:15:42Z	
4.0.0	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2024-07-29T11:16:22Z	
4.0.0	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2024-07-29T11:16:31Z	
4.0.0	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2024-07-29T11:16:44Z	
4.0.0	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2024-07-29T11:16:55Z	
4.0.0	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2024-07-29T11:17:04Z	
4.0.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2024-07-29T11:17:22Z	
4.0.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2024-07-29T11:17:29Z	
4.0.0	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2024-07-29T11:17:40Z	
4.0.1	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2024-10-01T13:56:25Z	
4.0.1	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2024-10-01T13:56:35Z	
4.0.1	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2024-10-01T13:56:47Z	
4.0.1	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2024-10-01T13:57:32Z	
4.0.1	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2024-10-01T13:57:45Z	
4.0.1	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2024-10-01T13:57:55Z	
4.0.1	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2024-10-01T13:58:04Z	
4.0.1	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2024-10-01T13:58:17Z	
4.0.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2024-10-01T13:58:30Z	
4.0.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2024-10-01T13:58:43Z	
4.0.1	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2024-10-01T13:58:59Z	
4.1.0	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2024-11-05T10:53:19Z	
4.1.0	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2024-11-05T10:53:22Z	
4.1.0	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2024-11-05T10:53:31Z	
4.1.0	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2024-11-05T10:53:55Z	
4.1.0	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2024-11-05T10:54:04Z	
4.1.0	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2024-11-05T10:54:09Z	
4.1.0	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2024-11-05T10:54:16Z	
4.1.0	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2024-11-05T10:54:20Z	
4.1.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2024-11-05T10:54:32Z	
4.1.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2024-11-05T10:54:39Z	
4.1.0	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2024-11-05T10:54:43Z	
4.1.1	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2025-01-24T11:44:37Z	
4.1.1	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2025-01-24T11:44:38Z	
4.1.1	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2025-01-24T11:44:39Z	
4.1.1	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2025-01-24T11:44:47Z	
4.1.1	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2025-01-24T11:44:48Z	
4.1.1	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2025-01-24T11:44:49Z	
4.1.1	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2025-01-24T11:44:49Z	
