3.0.9	automatic	org.mnode.ical4j	ical4j	2019-08-08T14:39:33Z	
3.0.10	automatic	org.mnode.ical4j	ical4j	2019-09-20T02:50:44Z	
3.0.11	automatic	org.mnode.ical4j	ical4j	2019-09-30T02:06:09Z	
3.0.13	automatic	org.mnode.ical4j	ical4j	2020-01-15T06:35:24Z	
3.0.14	automatic	org.mnode.ical4j	ical4j	2020-02-13T02:53:00Z	
3.0.15	automatic	org.mnode.ical4j	ical4j	2020-03-07T22:22:11Z	
3.0.16	automatic	org.mnode.ical4j	ical4j	2020-03-20T23:24:22Z	
3.0.17	automatic	org.mnode.ical4j	ical4j	2020-03-21T04:08:55Z	
4.0.0-alpha2	automatic	org.mnode.ical4j	ical4j	2020-03-25T03:29:54Z	
3.0.18	automatic	org.mnode.ical4j	ical4j	2020-03-26T04:18:59Z	
3.0.19	automatic	org.mnode.ical4j	ical4j	2020-06-11T13:48:28Z	
4.0.0-alpha3	automatic	org.mnode.ical4j	ical4j	2020-06-12T23:13:52Z	
4.0.0-alpha4	automatic	org.mnode.ical4j	ical4j	2020-06-21T07:39:03Z	
4.0.0-alpha5	automatic	org.mnode.ical4j	ical4j	2020-07-09T02:07:43Z	
4.0.0-alpha6	automatic	org.mnode.ical4j	ical4j	2020-07-20T12:18:33Z	
3.0.20	automatic	org.mnode.ical4j	ical4j	2020-10-10T02:52:12Z	
3.0.21	automatic	org.mnode.ical4j	ical4j	2020-12-07T00:27:34Z	
4.0.0-alpha7	automatic	org.mnode.ical4j	ical4j	2020-12-11T12:35:28Z	
4.0.0-alpha8	automatic	org.mnode.ical4j	ical4j	2020-12-30T06:14:10Z	
3.0.22	automatic	org.mnode.ical4j	ical4j	2021-03-14T01:35:06Z	
3.0.24	automatic	org.mnode.ical4j	ical4j	2021-04-09T05:12:16Z	
3.0.25	automatic	org.mnode.ical4j	ical4j	2021-04-10T05:18:36Z	
4.0.0-alpha9	automatic	org.mnode.ical4j	ical4j	2021-04-10T05:25:37Z	
3.0.26	automatic	org.mnode.ical4j	ical4j	2021-06-26T04:50:09Z	
3.0.27	automatic	org.mnode.ical4j	ical4j	2021-06-27T03:46:18Z	
3.0.28	automatic	org.mnode.ical4j	ical4j	2021-07-06T08:43:15Z	
3.0.29	automatic	org.mnode.ical4j	ical4j	2021-07-24T03:22:20Z	
3.1.0	automatic	org.mnode.ical4j	ical4j	2021-08-22T04:17:48Z	
4.0.0-alpha10	automatic	org.mnode.ical4j	ical4j	2021-08-22T05:23:14Z	
3.1.1	automatic	org.mnode.ical4j	ical4j	2021-10-23T03:10:33Z	
4.0.0-alpha11	automatic	org.mnode.ical4j	ical4j	2022-01-06T11:47:23Z	
3.1.2	automatic	org.mnode.ical4j	ical4j	2022-01-06T13:46:05Z	
3.1.3	automatic	org.mnode.ical4j	ical4j	2022-02-06T01:19:23Z	
3.2.0	automatic	org.mnode.ical4j	ical4j	2022-03-08T04:18:01Z	
3.2.1	automatic	org.mnode.ical4j	ical4j	2022-03-11T01:31:16Z	
3.2.2	automatic	org.mnode.ical4j	ical4j	2022-04-16T01:53:23Z	
4.0.0-alpha12	automatic	org.mnode.ical4j	ical4j	2022-05-01T02:57:53Z	
3.2.3	automatic	org.mnode.ical4j	ical4j	2022-05-24T03:43:52Z	
4.0.0-beta1	automatic	org.mnode.ical4j	ical4j	2022-06-12T02:48:06Z	
3.2.4	automatic	org.mnode.ical4j	ical4j	2022-07-09T00:06:54Z	
3.2.5	automatic	org.mnode.ical4j	ical4j	2022-08-18T00:45:03Z	
4.0.0-beta2	automatic	org.mnode.ical4j	ical4j	2022-08-18T01:08:34Z	
3.2.6	automatic	org.mnode.ical4j	ical4j	2022-10-15T02:09:00Z	
3.2.7	automatic	org.mnode.ical4j	ical4j	2022-11-06T03:26:56Z	
4.0.0-beta3	automatic	org.mnode.ical4j	ical4j	2022-11-06T05:06:00Z	
4.0.0-beta4	automatic	org.mnode.ical4j	ical4j	2022-11-20T08:29:01Z	
4.0.0-beta5	automatic	org.mnode.ical4j	ical4j	2023-01-04T00:34:17Z	
3.2.8	automatic	org.mnode.ical4j	ical4j	2023-01-04T04:38:17Z	
3.2.9	automatic	org.mnode.ical4j	ical4j	2023-02-04T00:09:08Z	
3.2.10	automatic	org.mnode.ical4j	ical4j	2023-03-05T02:59:10Z	
4.0.0-beta6	automatic	org.mnode.ical4j	ical4j	2023-03-12T23:20:50Z	
