0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/godaddy/android/colorpicker/compose-color-picker/0.1.0/compose-color-picker-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/godaddy/android/colorpicker/compose-color-picker/0.1.1/compose-color-picker-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/godaddy/android/colorpicker/compose-color-picker/0.1.2/compose-color-picker-0.1.2.jar returned status 404
0.2.0		2021-11-10T15:10:05Z	
0.2.0	all	2021-11-10T15:10:26Z	
0.2.1		2021-11-11T06:29:01Z	
0.2.1	all	2021-11-11T06:29:02Z	
0.3.0		2022-01-05T10:23:41Z	
0.3.0	all	2022-01-05T10:23:44Z	
0.3.1		2022-01-05T10:56:34Z	
0.3.1	all	2022-01-05T10:56:38Z	
0.4.2		2022-01-25T17:21:23Z	
0.4.2	all	2022-01-25T17:21:30Z	
0.5.0		2022-08-29T07:52:53Z	
0.5.0	all	2022-08-29T07:52:59Z	
0.5.1		2022-09-26T13:48:58Z	
0.5.1	all	2022-09-26T13:49:00Z	
0.6.0		2023-01-16T14:46:42Z	
0.6.0	all	2023-01-16T14:46:44Z	
0.7.0		2023-01-31T10:08:09Z	
