1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/privacyone/sdk/sdk-parent/1.6.0/sdk-parent-1.6.0.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/privacyone/sdk/sdk-parent/1.6.2/sdk-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/privacyone/sdk/sdk-parent/1.6.3/sdk-parent-1.6.3.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/privacyone/sdk/sdk-parent/1.6.5/sdk-parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/privacyone/sdk/sdk-parent/1.6.6/sdk-parent-1.6.6.jar returned status 404
1.6.7		2020-06-17T17:10:15Z	
1.6.8		2020-08-06T10:36:14Z	
1.6.9		2020-08-06T18:00:16Z	
1.7.0		2020-08-06T20:04:37Z	
1.7.1		2020-08-06T21:03:14Z	
1.7.2		2020-08-06T21:40:54Z	
1.7.3		2020-10-17T15:29:00Z	
1.7.4		2020-10-17T16:34:29Z	
1.7.5		2020-12-29T03:15:28Z	
2.0.0		2021-03-10T12:43:16Z	
2.0.1		2021-03-11T15:04:24Z	
2.0.2		2021-03-12T00:08:19Z	
2.0.3		2021-03-18T20:49:34Z	
2.0.5		2021-03-31T18:54:16Z	
2.0.6		2021-04-04T21:42:36Z	
2.0.7		2021-06-20T09:56:48Z	
2.0.8		2022-05-09T15:18:16Z	
2.0.9		2022-07-07T20:05:43Z	
2.1.0		2022-07-07T22:07:29Z	
2.2.0		2022-12-18T08:58:13Z	
2.2.1		2023-04-17T11:51:16Z	
