3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.0/runtime-3.0.0.jar returned status 404
3.0.0-EA		2016-08-30T03:09:28Z	
3.0.0-EA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.0-EA2/runtime-3.0.0-EA2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.1/runtime-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.10/runtime-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.11/runtime-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.12/runtime-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.13/runtime-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.14/runtime-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.15/runtime-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.16/runtime-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.17/runtime-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.18/runtime-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.19/runtime-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.2/runtime-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.20/runtime-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.21/runtime-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.22/runtime-3.0.22.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.3/runtime-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.4/runtime-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.5/runtime-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.6/runtime-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.7/runtime-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.8/runtime-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.0.9/runtime-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.0/runtime-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.1/runtime-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.10/runtime-3.1.10.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.12/runtime-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.13/runtime-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.14/runtime-3.1.14.jar returned status 404
3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.15/runtime-3.1.15.jar returned status 404
3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.16/runtime-3.1.16.jar returned status 404
3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.17/runtime-3.1.17.jar returned status 404
3.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.18/runtime-3.1.18.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.2/runtime-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.3/runtime-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.4/runtime-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.5/runtime-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.6/runtime-3.1.6.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/runtime/3.1.8/runtime-3.1.8.jar returned status 404
