3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.0/tool-3.0.0.jar returned status 404
3.0.0-EA		2016-08-30T03:08:41Z	
3.0.0-EA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.0-EA2/tool-3.0.0-EA2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.1/tool-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.10/tool-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.11/tool-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.12/tool-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.13/tool-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.14/tool-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.15/tool-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.16/tool-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.17/tool-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.18/tool-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.19/tool-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.2/tool-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.20/tool-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.21/tool-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/speedment/tool/3.0.22/tool-3.0.22.jar returned status 404
