1.0.0	named	be.yildiz-games	module-webserver-undertow	2020-01-24T15:41:45Z	1.0.0
1.1.0	named	be.yildiz-games	module-webserver-undertow	2020-02-11T06:35:55Z	1.1.0
1.1.1	named	be.yildiz-games	module-webserver-undertow	2020-03-12T07:57:12Z	1.1.1
1.1.3	named	be.yildiz-games	module-webserver-undertow	2020-05-17T19:16:06Z	1.1.3
1.1.4	named	be.yildiz-games	module-webserver-undertow	2020-06-05T08:58:33Z	1.1.4
1.1.5	named	be.yildiz-games	module-webserver-undertow	2020-07-17T08:23:19Z	1.1.5
1.1.6	named	be.yildiz-games	module-webserver-undertow	2020-08-23T19:20:54Z	1.1.6
1.1.7	named	be.yildiz-games	module-webserver-undertow	2020-09-25T21:14:28Z	1.1.7
1.1.8	named	be.yildiz-games	module-webserver-undertow	2020-11-02T11:06:29Z	1.1.8
1.1.9	named	be.yildiz-games	module-webserver-undertow	2020-12-30T09:07:27Z	1.1.9
1.1.10	named	be.yildiz-games	module-webserver-undertow	2021-03-16T20:42:08Z	1.1.10
1.1.11	named	be.yildiz-games	module-webserver-undertow	2021-05-08T11:47:01Z	1.1.11
1.1.12	named	be.yildiz-games	module-webserver-undertow	2021-05-27T17:02:29Z	1.1.12
1.1.13	named	be.yildiz-games	module-webserver-undertow	2021-07-29T16:48:00Z	1.1.13
1.1.14	named	be.yildiz-games	module-webserver-undertow	2021-08-11T09:06:25Z	1.1.14
1.1.15	named	be.yildiz-games	module-webserver-undertow	2024-01-04T05:59:11Z	1.1.15
1.1.16	named	be.yildiz-games	module-webserver-undertow	2024-04-21T10:31:11Z	1.1.16
2.0.0	named	be.yildiz-games	module-webserver-undertow	2024-07-29T06:42:52Z	2.0.0
2.0.1	named	be.yildiz-games	module-webserver-undertow	2024-08-25T05:44:50Z	2.0.1
2.0.2	named	be.yildiz-games	module-webserver-undertow	2024-09-01T06:53:09Z	2.0.2
2.0.3	named	be.yildiz-games	module-webserver-undertow	2024-09-09T04:55:26Z	2.0.3
2.0.4	named	be.yildiz-games	module-webserver-undertow	2024-09-15T07:25:47Z	2.0.4
2.0.5	named	be.yildiz-games	module-webserver-undertow	2024-09-27T07:47:18Z	2.0.5
2.0.6	named	be.yildiz-games	module-webserver-undertow	2024-10-21T06:57:23Z	2.0.6
2.0.7	named	be.yildiz-games	module-webserver-undertow	2024-11-03T07:33:36Z	2.0.7
2.0.8	named	be.yildiz-games	module-webserver-undertow	2024-12-01T17:28:53Z	2.0.8
2.0.9	named	be.yildiz-games	module-webserver-undertow	2025-03-02T10:07:12Z	2.0.9
2.0.10	named	be.yildiz-games	module-webserver-undertow	2025-04-27T07:35:36Z	2.0.10
2.0.11	named	be.yildiz-games	module-webserver-undertow	2025-06-15T06:45:00Z	2.0.11
2.0.12	named	be.yildiz-games	module-webserver-undertow	2025-07-20T06:39:59Z	2.0.12
2.0.13	named	be.yildiz-games	module-webserver-undertow	2025-09-01T10:49:24Z	2.0.13
2.0.14	named	be.yildiz-games	module-webserver-undertow	2025-09-09T08:25:37Z	2.0.14
2.0.15	named	be.yildiz-games	module-webserver-undertow	2025-10-12T09:14:26Z	2.0.15
2.0.16	named	be.yildiz-games	module-webserver-undertow	2025-11-02T08:15:39Z	2.0.16
2.0.17	named	be.yildiz-games	module-webserver-undertow	2026-01-19T06:08:19Z	2.0.17
2.0.18	named	be.yildiz-games	module-webserver-undertow	2026-02-01T11:47:10Z	2.0.18
2.0.19	named	be.yildiz-games	module-webserver-undertow	2026-02-08T08:49:27Z	2.0.19
2.0.20	named	be.yildiz-games	module-webserver-undertow	2026-03-03T09:41:34Z	2.0.20
2.0.21	named	be.yildiz-games	module-webserver-undertow	2026-03-23T05:59:49Z	2.0.21
2.0.22	named	be.yildiz-games	module-webserver-undertow	2026-05-07T05:26:28Z	2.0.22
2.0.23	named	be.yildiz-games	module-webserver-undertow	2026-06-01T05:15:34Z	2.0.23
2.0.24	named	be.yildiz-games	module-webserver-undertow	2026-06-08T05:14:33Z	2.0.24
2.0.25	named	be.yildiz-games	module-webserver-undertow	2026-06-29T11:07:17Z	2.0.25
2.0.26	named	be.yildiz-games	module-webserver-undertow	2026-07-12T23:52:21Z	2.0.26
2.0.27	named	be.yildiz-games	module-webserver-undertow	2026-08-24T10:57:15Z	2.0.27
2.0.28	named	be.yildiz-games	module-webserver-undertow	2026-08-31T06:37:05Z	2.0.28
