7.0-RC3		2018-07-02T14:55:10Z	
7.1		2018-11-06T13:33:22Z	
7.1-B3		2018-09-25T11:57:02Z	
7.2		2018-11-14T13:48:46Z	
7.3		2019-07-11T08:25:25Z	
7.4		2019-08-08T15:55:39Z	
7.5		2020-11-13T13:41:51Z	
7.5-RC1		2020-02-18T15:03:29Z	
7.5-RC2		2020-03-13T17:01:54Z	
7.5-RC3		2020-05-17T11:06:31Z	
7.5-RC4		2020-09-02T11:49:14Z	
7.5.1		2021-03-18T10:31:33Z	
7.5.2		2021-09-01T12:03:53Z	
7.6		2021-08-03T14:48:58Z	
7.6-RC1		2021-03-17T13:58:45Z	
7.6-RC2		2021-06-03T13:34:21Z	
7.6.1		2021-10-21T13:44:50Z	
7.6.2		2021-12-13T19:21:48Z	
7.6.3		2021-12-24T13:10:59Z	
7.6.4		2022-02-08T15:39:47Z	
7.6.5		2022-07-05T13:06:47Z	
7.7		2022-03-29T13:52:39Z	
7.7-RC1		2022-02-04T09:17:48Z	
7.7-RC2		2022-03-15T16:30:30Z	
7.7.1		2022-05-17T12:08:16Z	
7.7.2		2022-07-06T13:00:04Z	
7.7.3		2022-09-01T09:58:27Z	
7.7.4		2022-10-21T13:56:29Z	
7.7.5		2022-11-30T14:55:16Z	
7.7.6		2023-02-22T13:41:14Z	
7.7.7		2023-10-18T09:30:22Z	
7.8		2023-04-05T15:54:39Z	
7.8-RC1		2022-09-02T07:58:27Z	
7.8-RC2		2022-10-21T15:45:05Z	
7.8-RC3		2023-02-22T16:46:53Z	
7.8.1		2023-08-04T16:13:09Z	
7.8.2		2023-09-27T12:08:15Z	
7.8.3		2023-10-17T14:23:16Z	
7.8.4		2023-11-28T16:51:14Z	
7.8.5		2023-12-14T12:03:32Z	
7.9-RC1		2023-10-30T21:39:54Z	
7.9.0		2023-12-14T15:38:01Z	
7.9.1		2024-02-29T18:00:19Z	
7.9.2		2024-04-09T09:43:00Z	
7.9.3		2024-05-17T08:53:38Z	
7.9.4		2024-08-15T17:49:30Z	
7.9.5		2024-10-08T15:52:04Z	
7.9.6		2025-02-20T10:21:56Z	
