7.0-RC3		2018-07-02T14:50:59Z	
7.1		2018-11-06T13:31:58Z	
7.1-B3		2018-09-25T11:54:35Z	
7.2		2018-11-14T13:47:00Z	
7.3		2019-07-11T08:20:46Z	
7.4		2019-08-08T16:00:15Z	
7.5		2020-11-13T13:40:47Z	
7.5-RC1		2020-02-18T15:03:24Z	
7.5-RC2		2020-03-13T17:02:05Z	
7.5-RC3		2020-05-17T11:06:29Z	
7.5-RC4		2020-09-02T11:49:53Z	
7.5.1		2021-03-18T10:31:08Z	
7.5.2		2021-09-01T12:05:10Z	
7.6		2021-08-03T14:47:49Z	
7.6-RC1		2021-03-17T14:00:33Z	
7.6-RC2		2021-06-03T13:36:32Z	
7.6.1		2021-10-21T13:44:25Z	
7.6.2		2021-12-13T19:02:32Z	
7.6.3		2021-12-24T13:10:10Z	
7.6.4		2022-02-08T15:41:40Z	
7.6.5		2022-07-05T13:06:23Z	
7.7		2022-03-29T13:52:12Z	
7.7-RC1		2022-02-04T09:14:51Z	
7.7-RC2		2022-03-15T16:31:34Z	
7.7.1		2022-05-17T12:07:33Z	
7.7.2		2022-07-06T13:00:39Z	
7.7.3		2022-09-01T09:58:05Z	
7.7.4		2022-10-21T13:57:30Z	
7.7.5		2022-11-30T14:55:04Z	
7.7.6		2023-02-22T13:42:38Z	
7.7.7		2023-10-18T09:30:19Z	
7.8		2023-04-05T15:55:31Z	
7.8-RC1		2022-09-02T07:58:02Z	
7.8-RC2		2022-10-21T15:43:24Z	
7.8-RC3		2023-02-22T16:49:51Z	
7.8.1		2023-08-04T16:12:30Z	
7.8.2		2023-09-27T12:08:42Z	
7.8.3		2023-10-17T14:22:32Z	
7.8.4		2023-11-28T16:51:58Z	
7.8.5		2023-12-14T12:01:57Z	
7.9-RC1		2023-10-30T21:38:45Z	
7.9.0		2023-12-14T15:39:05Z	
7.9.1		2024-02-29T18:01:39Z	
7.9.2		2024-04-09T09:41:51Z	
7.9.3		2024-05-17T08:53:36Z	
7.9.4		2024-08-15T17:49:58Z	
7.9.5		2024-10-08T15:53:08Z	
7.9.6		2025-02-20T10:21:21Z	
